# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	16.0	0.2	1.0	0.104	14.5	1.0	RK4
10.200000000000001	0.06793290717006717	0.011844447819446591
10.200000000000001	0.0711426971095575	0.012704516178671679
10.200000000000001	0.07450414773728928	0.013623913794729572
10.200000000000001	0.07802442493165061	0.014606434133631779
10.200000000000001	0.08171103315457223	0.01565608141526114
10.200000000000001	0.08557183144940028	0.016777084075613225
10.200000000000001	0.08961505019466065	0.017973905978088688
10.200000000000001	0.09384930864942742	0.019251245187308638
10.200000000000001	0.09828363332770039	0.020614049977098113
10.200000000000001	0.10292747724096112	0.02206752698311027
10.200000000000001	0.10779074004992756	0.02361717198146211
10.200000000000001	0.11288378916846911	0.025268721302297792
10.200000000000001	0.11821748186466735	0.02702822034399795
10.200000000000001	0.12380318840614012	0.028902002094714375
10.200000000000001	0.12965281629896716	0.030896703905468996
10.200000000000001	0.13577883567189314	0.03301926182773648
10.200000000000001	0.14219430585991694	0.03527693907574013
10.200000000000001	0.14891290324394116	0.03767731150473369
10.200000000000001	0.15594895040582868	0.04022828334101934
10.200000000000001	0.16331744666101713	0.042938082458408404
10.200000000000001	0.1710341000337844	0.04581527324716169
10.200000000000001	0.1791153607433234	0.04886873746689768
10.200000000000001	0.18757845627201658	0.052107721347130986
10.200000000000001	0.19644142809066328	0.055541801223016544
10.200000000000001	0.20572317011895608	0.05918080880988735
10.200000000000001	0.21544346900318873	0.06303495578511398
10.200000000000001	0.22562304629706373	0.06711474845539127
10.200000000000001	0.2362836026355183	0.07143098190660581
10.200000000000001	0.24744786399573573	0.07599474477502086
10.200000000000001	0.25913963014396635	0.08081737739389748
10.200000000000001	0.2713838253714283	0.08591044900285334
10.200000000000001	0.28420655162745206	0.09128575938366841
10.200000000000001	0.2976351441631325	0.09695529312491674
10.200000000000001	0.3116982298041152	0.10293116381908798
10.200000000000001	0.3264257879767328	0.10922563237658095
10.200000000000001	0.341849214617594	0.11585095692817261
10.200000000000001	0.3580013891028589	0.12281945906196823
10.200000000000001	0.37491674433988964	0.13014340018398302
10.200000000000001	0.3926313401706846	0.137834927991502
10.200000000000001	0.4111829402435837	0.14590603154561366
10.200000000000001	0.43061109251711843	0.15436840712779634
10.200000000000001	0.45095721356761587	0.16323347450461415
10.200000000000001	0.4722646768802962	0.1725121494080216
10.200000000000001	0.4945789053120651	0.18221490214938074
10.200000000000001	0.5179474679231226	0.19235152833137356
10.200000000000001	0.5424201813838042	0.20293111283142554
10.200000000000001	0.568049216172844	0.21396182118871404
10.200000000000001	0.5948892077934346	0.22545092765735833
10.200000000000001	0.6229973732441854	0.23740452792664993
10.200000000000001	0.6524336329932645	0.24982748951832176
10.200000000000001	0.683260738715742	0.26272328086563757
10.200000000000001	0.7155444070664594	0.2760938314553747
10.200000000000001	0.7493534597735766	0.28993937046064655
10.200000000000001	0.7847599703514636	0.3042583042232945
10.200000000000001	0.8218394177456825	0.3190470089621607
10.200000000000001	0.8606708472376184	0.334299740342602
10.200000000000001	0.9013370389517452	0.3500084309387436
10.200000000000001	0.9439246843247701	0.3661625695655122
10.200000000000001	0.9885245709128305	0.3827490707040318
10.200000000000001	1.035231775930741	0.39975209810536483
10.200000000000001	1.0841458689358368	0.41715304232248296
10.200000000000001	1.1353711240885205	0.4349302998393873
10.200000000000001	1.189016742441993	0.4530592756768402
10.200000000000001	1.245197084735036	0.4715122845760406
10.200000000000001	1.304031915184134	0.49025853840410055
10.200000000000001	1.365646656794613	0.5092640759016633
10.200000000000001	1.430172658735092	0.5284919736704449
10.200000000000001	1.4977474763452054	0.5479020611077554
10.200000000000001	1.568515164373551	0.5674513784014605
10.200000000000001	1.6426265840709349	0.58709412067279
10.200000000000001	1.7202397247936014	0.606781875257043
10.200000000000001	1.8015200408020307	0.626463863158604
10.200000000000001	1.8866408039732627	0.6460872012312803
10.200000000000001	1.9757834731787052	0.6655972562857595
10.200000000000001	2.0691380811147932	0.6849380216591276
10.200000000000001	2.1669036394111894	0.7040525567662573
10.200000000000001	2.2692885628800865	0.7228834454935159
10.200000000000001	2.3765111138110804	0.7413733602338174
10.200000000000001	2.4887998672586717	0.759465587654006
10.200000000000001	2.6063941983143533	0.7771046469095447
10.200000000000001	2.729544792402015	0.7942368970573912
10.200000000000001	2.858514179684481	0.8108111838313928
10.200000000000001	2.993577294720496	0.8267794794677241
10.200000000000001	3.1350220625651204	0.8420975074560093
10.200000000000001	3.283150012563057	0.8567253686398265
10.200000000000001	3.438276921143319	0.870628112954865
10.200000000000001	3.6007334849856276	0.8837762726739734
10.200000000000001	3.770866025993462	0.8961463142464695
10.200000000000001	3.949037229576714	0.9077210518682415
10.200000000000001	4.135626917817722	0.9184899052951305
10.200000000000001	4.331032859169011	0.9284491062924537
10.200000000000001	4.535671616408716	0.9376017598867996
10.200000000000001	4.7499794346614195	0.9459577866020146
10.200000000000001	4.9744131713774715	0.9535337379410376
10.200000000000001	5.209451270253225	0.9603524750930612
10.200000000000001	5.455594781168532	0.9664427218902663
10.200000000000001	5.71336842831559	0.9718384967147508
10.200000000000001	5.983321728796307	0.9765784348886386
10.200000000000001	6.266030164072673	0.9807050043020061
10.200000000000001	6.562096406767576	0.9842636840968738
10.200000000000001	6.872151605431135	0.9873020520999296
10.200000000000001	7.1968567300115325	0.9898688608047778
10.200000000000001	7.536903980898564	0.9920131392959808
10.200000000000001	7.893018264543596	0.9937833052863788
10.200000000000001	8.26595873880183	0.9952263462885371
10.200000000000001	8.65652043129096	0.9963870891786497
10.200000000000001	9.06553593421637	0.9973075728738192
10.200000000000001	9.49387717927584	0.9980265499277605
10.200000000000001	9.94245729642746	0.9985791216727108
10.200000000000001	10.412232560483092	0.9989965041129408
10.200000000000001	10.904204429677563	0.9993059424560797
10.200000000000001	11.419421680558694	0.9995305896986983
10.200000000000001	11.958982643749824	0.9996854030262282
10.200000000000001	12.524037545350758	0.9997908068494686
10.200000000000001	13.115790958968526	0.9998636004138732
10.200000000000001	13.735504373605155	1.0
10.200000000000001	14.384498882876644	1.0
10.200000000000001	15.06415800129599	1.0
10.200000000000001	15.775930613623673	1.0
10.200000000000001	16.521334063573757	1.0
10.200000000000001	17.301957388458995	1.0
10.200000000000001	18.119464706671288	1.0
10.200000000000001	18.975598765218546	1.0
10.200000000000001	19.87218465488059	1.0
10.200000000000001	20.811133700903977	1.0
10.200000000000001	21.79444753752988	1.0
10.200000000000001	22.82422237504107	1.0
10.200000000000001	23.90265346842401	1.0
10.200000000000001	25.032039797173336	1.0
10.200000000000001	26.214788966213636	1.0
10.200000000000001	27.453422338387213	1.0
10.200000000000001	28.750580409448865	1.0
10.200000000000001	30.10902843702598	1.0
10.200000000000001	31.53166233554369	1.0
10.200000000000001	33.021514849681786	1.0
10.200000000000001	34.58176201952395	1.0
10.200000000000001	36.21572995118088	1.0
10.200000000000001	37.92690190732262	1.0
10.200000000000001	39.71892573273314	1.0
10.200000000000001	41.59562163071858	1.0
10.200000000000001	43.560990306946174	1.0
10.200000000000001	45.619221498074715	1.0
10.200000000000001	47.7747029033578	1.0
10.200000000000001	50.03202953826027	1.0
10.200000000000001	52.396013530026664	1.0
10.200000000000001	54.871694376086246	1.0
10.200000000000001	57.46434968715993	1.0
10.200000000000001	60.17950643797352	1.0
10.200000000000001	63.0229527495604	1.0
10.200000000000001	66.0007502282711	1.0
10.200000000000001	69.11924688779378	1.0
10.200000000000001	72.38509068173265	1.0
10.200000000000001	75.80524367559296	1.0
10.200000000000001	79.38699688838265	1.0
10.200000000000001	83.13798583547366	1.0
10.200000000000001	87.06620680585156	1.0
10.200000000000001	91.18003390845709	1.0
10.200000000000001	95.48823692395692	1.0
10.200000000000001	100.00000000000023	1.0
10.4	1.0000000000000004e-06	3.71059419924797e-11
10.4	1.0472494122981488e-06	4.071543408337404e-11
10.4	1.0967313315588176e-06	4.4668742235231584e-11
10.4	1.1485512424239392e-06	4.899754123406394e-11
10.4	1.2028196136227785e-06	5.373582617906945e-11
10.4	1.2596521334671405e-06	5.892098204073408e-11
10.4	1.3191699564735715e-06	6.459307391471058e-11
10.4	1.381499961638324e-06	7.079593089416399e-11
10.4	1.4467750229156493e-06	7.757692712523841e-11
10.4	1.5151342924760537e-06	8.498701380607559e-11
10.4	1.586723497348318e-06	9.308180996339613e-11
10.4	1.6616952500776884e-06	1.0192117701594999e-10
10.4	1.7402093740624869e-06	1.1157071274694901e-10
10.4	1.8224332442626679e-06	1.2210280197645733e-10
10.4	1.9085421440066865e-06	1.3360309120653763e-10
10.4	1.9987196386572505e-06	1.463938090572188e-10
10.4	2.0931579669325764e-06	1.5995618671876623e-10
10.4	2.1920584507173276e-06	1.7380595017597341e-10
10.4	2.2956319242369107e-06	1.8865445670140134e-10
10.4	2.404099183509972e-06	2.0463923408214892e-10
10.4	2.5176914570372765e-06	2.2235438605921176e-10
10.4	2.636650898730361e-06	2.4144738661078893e-10
10.4	2.761231104130755e-06	2.620709165977949e-10
10.4	2.8916976510203002e-06	2.847909931412959e-10
10.4	3.0283286655749507e-06	3.09341982002816e-10
10.4	3.1714154152690028e-06	3.3607173373987464e-10
10.4	3.321262929793751e-06	3.651529156912419e-10
10.4	3.478190651314132e-06	3.9685234601929174e-10
10.4	3.6425331154496384e-06	4.315783005642362e-10
10.4	3.8146406644311834e-06	4.690915527244715e-10
10.4	3.994880193954175e-06	5.100285576128442e-10
10.4	4.183635935320022e-06	5.546799422542554e-10
10.4	4.381310274533307e-06	6.031388276142025e-10
10.4	4.588324610100853e-06	6.560068964443876e-10
10.4	4.805120251361248e-06	7.135901051309903e-10
10.4	5.032159359259998e-06	7.761891814842725e-10
10.4	5.269925931575659e-06	8.444130850399337e-10
10.4	5.51892683469738e-06	9.18727720102941e-10
10.4	5.779692884153322e-06	9.995508380577e-10
10.4	6.052779976193356e-06	1.087714615441711e-09
10.4	6.338770272838492e-06	1.1836364373245053e-09
10.4	6.6382734429230834e-06	1.288102030035642e-09
10.4	6.9519279617756175e-06	1.4017977542365192e-09
10.4	7.280402472308579e-06	1.5254816041674359e-09
10.4	7.624397210419145e-06	1.6603913189992976e-09
10.4	7.98464549773909e-06	1.806977382311946e-09
10.4	8.361915304916318e-06	1.966905849864291e-09
10.4	8.757010888760521e-06	2.140882010933122e-09
10.4	9.170774506742942e-06	2.3302821179418777e-09
10.4	9.604088212505387e-06	2.536454582150024e-09
10.4	1.0057875736205839e-05	2.76093096859239e-09
10.4	1.0533104453709388e-05	3.005377361348974e-09
10.4	1.1030787448822166e-05	3.2712605393182423e-09
10.4	1.1551985672964803e-05	3.560824042322522e-09
10.4	1.2097810206889019e-05	3.8759330256407325e-09
10.4	1.2669424629259066e-05	4.2191351558697444e-09
10.4	1.3268047497147265e-05	4.592533128656575e-09
10.4	1.389495494373139e-05	4.9990480186338706e-09
10.4	1.4551483398731949e-05	5.441582121276355e-09
10.4	1.5239032437388293e-05	5.923063658940465e-09
10.4	1.5959067764047338e-05	6.447125965163454e-09
10.4	1.6713124336724897e-05	7.017485887300546e-09
10.4	1.7502809639301026e-05	7.638149820892908e-09
10.4	1.8329807108324365e-05	8.313733435807273e-09
10.4	1.9195879721731112e-05	9.048866773318667e-09
10.4	2.0102873757128887e-05	9.848694087516272e-09
10.4	2.1052722727657093e-05	1.0719128946779785e-08
10.4	2.204745150381476e-05	1.1666345231699997e-08
10.4	2.3089180630041976e-05	1.2697001352800467e-08
10.4	2.418013084525725e-05	1.3818293247132115e-08
10.4	2.5322627816987978e-05	1.5038439159196993e-08
10.4	2.6519107099185404e-05	1.636567276481717e-08
10.4	2.7772119324293567e-05	1.7809818317034268e-08
10.4	2.9084335640640482e-05	1.9380772714606225e-08
10.4	3.045855340674289e-05	2.108986584383396e-08
10.4	3.189770215466325e-05	2.294924205384017e-08
10.4	3.340484983513247e-05	2.4971672490326682e-08
10.4	3.4983209357750435e-05	2.7171459847887957e-08
10.4	3.663614544020723e-05	2.9564202717025894e-08
10.4	3.83671817811265e-05	3.216694209289819e-08
10.4	4.018000857182095e-05	3.499758330786475e-08
10.4	4.207849036297405e-05	3.8076308269636457e-08
10.4	4.406667430301787e-05	4.142430112848017e-08
10.4	4.614879876576946e-05	4.5065519820094266e-08
10.4	4.832930238571758e-05	4.9025157042712885e-08
10.4	5.0612833520222226e-05	5.333104597040244e-08
10.4	5.300426015879684e-05	5.801302124369894e-08
10.4	5.550868030059815e-05	6.310400601309387e-08
10.4	5.813143282224721e-05	6.863939894155288e-08
10.4	6.087810885914768e-05	7.465785114775809e-08
10.4	6.37545637245651e-05	8.120128247644566e-08
10.4	6.676692939187565e-05	8.831487790545974e-08
10.4	6.992162756659386e-05	9.604839536179798e-08
10.4	7.322538337604542e-05	1.044552436240671e-07
10.4	7.66852397058703e-05	1.135937773501336e-07
10.4	8.030857221391529e-05	1.235272194477142e-07
10.4	8.41031050535262e-05	1.343241526361137e-07
10.4	8.807692733975474e-05	1.4605937246236116e-07
10.4	9.223851039358485e-05	1.5881364799849223e-07
10.4	9.659672580093837e-05	1.7267524212398244e-07
10.4	0.0001011608643249581	1.8773929788445005e-07
10.4	0.00010594065571188527	2.0410929262636116e-07
10.4	0.0001109462894327523	2.2189812307151e-07
10.4	0.00011618843640511032	2.4122723070675964e-07
10.4	0.00012167827174109256	2.6222980729976414e-07
10.4	0.00012742749857031356	2.8504912844554747e-07
10.4	0.000133448372988384	3.09841161485765e-07
10.4	0.00013975373018422924	3.367754079172607e-07
10.4	0.00014635701180190806	3.6603539988888754e-07
10.4	0.00015327229459526136	3.9782050577018554e-07
10.4	0.0001605143204364764	4.323469023717226e-07
10.4	0.00016809852774253656	4.698498932822945e-07
10.4	0.0001760410843865557	5.105833021649882e-07
10.4	0.00018435892216414919	5.548233784872798e-07
10.4	0.0001930697728883253	6.028696936434512e-07
10.4	0.00020219220618983562	6.550469617638588e-07
10.4	0.00021174566910357138	7.117075461861689e-07
10.4	0.00022175052752539332	7.732338367493359e-07
10.4	0.0002322281096277725	8.40039378334118e-07
10.4	0.00024320075132679513	9.125740309690793e-07
10.4	0.0002546918438974543	9.91324764051624e-07
10.4	0.0002667258838387412	1.0768191629911855e-06
10.4	0.00027932852509482593	1.1696307618218914e-06
10.4	0.000292526633743665	1.270379461575372e-06
10.4	0.0003063483452696088	1.3797395602530945e-06
10.4	0.00032082312454210805	1.4984392811707527e-06
10.4	0.0003359818286283786	1.6272688355807946e-06
10.4	0.000351856772573927	1.7670863250181392e-06
10.4	0.00036848179829116823	1.9188252270603645e-06
10.4	0.00038589234670299074	2.083464780262078e-06
10.4	0.0004041255332950607	2.262120955558091e-06
10.4	0.0004232202272379281	2.455974329114089e-06
10.4	0.0004432171342476093	2.6662874395617663e-06
10.4	0.0004641588833612784	2.8944606853376553e-06
10.4	0.000486090117813064	3.1419900018363347e-06
10.4	0.0005090575902036689	3.410500776059542e-06
10.4	0.0005331102621667043	3.7017554884839715e-06
10.4	0.0005582994087441928	4.017651252859433e-06
10.4	0.0005846787276937602	4.360263214245782e-06
10.4	0.0006123044539605194	4.731821613836349e-06
10.4	0.0006412354795576926	5.134744043685497e-06
