# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	16.0	0.2	1.0	0.165	6.35	1.135	RK4
6.6000000000000005	0.003081213588714006	1.799810176731215e-05
6.6000000000000005	0.003226799119945817	1.9587427269006157e-05
6.6000000000000005	0.0033792634819674386	2.1315782561448482e-05
6.6000000000000005	0.0035389316954909946	2.3195189386183867e-05
6.6000000000000005	0.0037061441382662333	2.5238710814030402e-05
6.6000000000000005	0.003881257270691547	2.7460507889275427e-05
6.6000000000000005	0.004064644395709638	2.9875938445525334e-05
6.6000000000000005	0.00425669645460788	3.250168873795713e-05
6.6000000000000005	0.004457822860419714	3.535583368997539e-05
6.6000000000000005	0.004668452370703796	3.845799572889993e-05
6.6000000000000005	0.004889034001561455	4.182947772427399e-05
6.6000000000000005	0.005120037984840899	4.54933560247682e-05
6.6000000000000005	0.005361956770568827	4.947465530385345e-05
6.6000000000000005	0.005615306076746281	5.3800507820511926e-05
6.6000000000000005	0.005880625988746773	5.850033251059226e-05
6.6000000000000005	0.006158482110660276	6.360602673240505e-05
6.6000000000000005	0.006449466771037633	6.915214516840183e-05
6.6000000000000005	0.0067542002856055975	7.517614078153038e-05
6.6000000000000005	0.00707333227964446	8.171859228960154e-05
6.6000000000000005	0.007407543072847182	8.882346721465046e-05
6.6000000000000005	0.007757545129612431	9.653837817714856e-05
6.6000000000000005	0.008124084577862982	0.00010491495176156769
6.6000000000000005	0.008507942799627457	0.00011400906049530064
6.6000000000000005	0.008909938096776131	0.00012388111557897795
6.6000000000000005	0.009330927435461687	0.00013459668371244783
6.6000000000000005	0.009771808272983918	0.00014622661227416272
6.6000000000000005	0.010233520470972592	0.00015884762273200842
6.6000000000000005	0.010717048298967136	0.00017254276980574598
6.6000000000000005	0.011223422532664203	0.0001874018849125173
6.6000000000000005	0.011753722651306382	0.0002035221270058035
6.6000000000000005	0.012309079138896041	0.0002210086712224826
6.6000000000000005	0.012890675894140276	0.00023997510283358178
6.6000000000000005	0.013499752754264335	0.00026054443247205955
6.6000000000000005	0.014137608138073634	0.0002828494817378124
6.6000000000000005	0.014805601813899132	0.00030703388726671557
6.6000000000000005	0.015505157798326263	0.00033325273081228875
6.6000000000000005	0.01623776739188726	0.0003616740163951601
6.6000000000000005	0.01700499235818797	0.0003924786851104533
6.6000000000000005	0.01780846825324685	0.0004258624054007004
6.6000000000000005	0.018649907912142997	0.000462036592675536
6.6000000000000005	0.01953110510040634	0.0005012292768935019
6.6000000000000005	0.020453938337933943	0.0005436867412956181
6.6000000000000005	0.021420374903583884	0.0005896748199803055
6.6000000000000005	0.02243247502898423	0.0006394800803343656
6.6000000000000005	0.02349239629049662	0.0006934117723896554
6.6000000000000005	0.024602398208697827	0.0007518036438183047
6.6000000000000005	0.025764847065183814	0.0008150153029287134
6.6000000000000005	0.02698222094696542	0.0008834343409497941
6.6000000000000005	0.028257115029208323	0.0009574785566394499
6.6000000000000005	0.02959224710757964	0.0010375981856838368
6.6000000000000005	0.030990463391994356	0.001124278061561495
6.6000000000000005	0.03245474457411337	0.001218040542968898
6.6000000000000005	0.03398821218152674	0.0013194478893198136
6.6000000000000005	0.035594135232168644	0.001429104244398692
6.6000000000000005	0.03727593720314949	0.001547661799862436
6.6000000000000005	0.03903720332886099	0.0016758210094141716
6.6000000000000005	0.040881688243912986	0.001814334969382929
6.6000000000000005	0.042813323987193994	0.0019640109411376773
6.6000000000000005	0.04483622838411921	0.002125722109394051
6.6000000000000005	0.046954713824934394	0.002300402472844862
6.6000000000000005	0.04917329645779028	0.0024890569521085417
6.6000000000000005	0.051496705816183486	0.002692760551815992
6.6000000000000005	0.05392989490128879	0.0029126734001954794
6.6000000000000005	0.05647805074067569	0.003150036093880702
6.6000000000000005	0.05914660544591761	0.0034061800019407505
6.6000000000000005	0.06194124779266768	0.0036825328426182955
6.6000000000000005	0.0648679353478852	0.003980623915999203
6.6000000000000005	0.06793290717006717	0.004302093784421794
6.6000000000000005	0.0711426971095575	0.004648694693827272
6.6000000000000005	0.07450414773728928	0.00502230801965746
6.6000000000000005	0.07802442493165061	0.005424941696423614
6.6000000000000005	0.08171103315457223	0.005858747418272616
6.6000000000000005	0.08557183144940028	0.00632601971998968
6.6000000000000005	0.08961505019466065	0.006829217845334667
6.6000000000000005	0.09384930864942742	0.0073709592467094
6.6000000000000005	0.09828363332770039	0.007954047114871462
6.6000000000000005	0.10292747724096112	0.008581462181930852
6.6000000000000005	0.10779074004992756	0.009256391739738155
6.6000000000000005	0.11288378916846911	0.009982220790710535
6.6000000000000005	0.11821748186466735	0.010762569874488951
6.6000000000000005	0.12380318840614012	0.01160127972332216
6.6000000000000005	0.12965281629896716	0.012502439041189466
6.6000000000000005	0.13577883567189314	0.013470387250523066
6.6000000000000005	0.14219430585991694	0.0145097760528093
6.6000000000000005	0.14891290324394116	0.015625472176334428
6.6000000000000005	0.15594895040582868	0.016822685982867368
6.6000000000000005	0.16331744666101713	0.018106929086713606
6.6000000000000005	0.1710341000337844	0.01948404095112409
6.6000000000000005	0.1791153607433234	0.020960187330858745
6.6000000000000005	0.18757845627201658	0.022541926030973634
6.6000000000000005	0.19644142809066328	0.024236138531454295
6.6000000000000005	0.20572317011895608	0.026050098278841024
6.6000000000000005	0.21544346900318873	0.027991491310349798
6.6000000000000005	0.22562304629706373	0.030068400481205525
6.6000000000000005	0.2362836026355183	0.03228933145737734
6.6000000000000005	0.24744786399573573	0.034663221840657114
6.6000000000000005	0.25913963014396635	0.03719946711439763
6.6000000000000005	0.2713838253714283	0.039907853399757255
6.6000000000000005	0.28420655162745206	0.042798725922681025
6.6000000000000005	0.2976351441631325	0.045882823260637175
6.6000000000000005	0.3116982298041152	0.049171393934196325
6.6000000000000005	0.3264257879767328	0.0526761174895759
6.6000000000000005	0.341849214617594	0.056409202136043196
6.6000000000000005	0.3580013891028589	0.0603832655036058
6.6000000000000005	0.37491674433988964	0.06461145676780825
6.6000000000000005	0.3926313401706846	0.06910728602489563
6.6000000000000005	0.4111829402435837	0.0738847815283751
6.6000000000000005	0.43061109251711843	0.0789583493561562
6.6000000000000005	0.45095721356761587	0.08434278742017248
6.6000000000000005	0.4722646768802962	0.09005324350738961
6.6000000000000005	0.4945789053120651	0.09610519942693717
6.6000000000000005	0.5179474679231226	0.10251440042766177
6.6000000000000005	0.5424201813838042	0.10929681261544169
6.6000000000000005	0.568049216172844	0.11646856110590215
6.6000000000000005	0.5948892077934346	0.12404589308533151
6.6000000000000005	0.6229973732441854	0.13204490536490318
6.6000000000000005	0.6524336329932645	0.1404818467780498
6.6000000000000005	0.683260738715742	0.14937262686074004
6.6000000000000005	0.7155444070664594	0.15873287666827904
6.6000000000000005	0.7493534597735766	0.1685777864350667
6.6000000000000005	0.7847599703514636	0.17892206658755233
6.6000000000000005	0.8218394177456825	0.18977957546226393
6.6000000000000005	0.8606708472376184	0.20116336546608707
6.6000000000000005	0.9013370389517452	0.21308540234801987
6.6000000000000005	0.9439246843247701	0.22555640702887353
6.6000000000000005	0.9885245709128305	0.23858562408447576
6.6000000000000005	1.035231775930741	0.2521806283810206
6.6000000000000005	1.0841458689358368	0.2663470815863376
6.6000000000000005	1.1353711240885205	0.2810884934747506
6.6000000000000005	1.189016742441993	0.2964059844647104
6.6000000000000005	1.245197084735036	0.31229801954935804
6.6000000000000005	1.304031915184134	0.3287601447352054
6.6000000000000005	1.365646656794613	0.34578473638573237
6.6000000000000005	1.430172658735092	0.3633607336112885
6.6000000000000005	1.4977474763452054	0.381473396502481
6.6000000000000005	1.568515164373551	0.40010404824034684
6.6000000000000005	1.6426265840709349	0.4192298425831496
6.6000000000000005	1.7202397247936014	0.4388236011470734
6.6000000000000005	1.8015200408020307	0.45885360546180154
6.6000000000000005	1.8866408039732627	0.479283450731523
6.6000000000000005	1.9757834731787052	0.5000719337547537
6.6000000000000005	2.0691380811147932	0.5211731272658581
6.6000000000000005	2.1669036394111894	0.5425361871310613
6.6000000000000005	2.2692885628800865	0.564105611791839
6.6000000000000005	2.3765111138110804	0.585821331876062
6.6000000000000005	2.4887998672586717	0.607618962227885
6.6000000000000005	2.6063941983143533	0.6294301144282318
6.6000000000000005	2.729544792402015	0.6511828541283862
6.6000000000000005	2.858514179684481	0.6728022046384665
6.6000000000000005	2.993577294720496	0.6942107944178176
6.6000000000000005	3.1350220625651204	0.715329569777832
6.6000000000000005	3.283150012563057	0.7360786694456956
6.6000000000000005	3.438276921143319	0.7563782745620914
6.6000000000000005	3.6007334849856276	0.7761496813473547
6.6000000000000005	3.770866025993462	0.7953163170674855
6.6000000000000005	3.949037229576714	0.8138049384258911
6.6000000000000005	4.135626917817722	0.8315466812633829
6.6000000000000005	4.331032859169011	0.8484783205938093
6.6000000000000005	4.535671616408716	0.864543240416001
6.6000000000000005	4.7499794346614195	0.8796926691644307
6.6000000000000005	4.9744131713774715	0.8938864895674433
6.6000000000000005	5.209451270253225	0.9070941642323522
6.6000000000000005	5.455594781168532	0.9192953314552241
6.6000000000000005	5.71336842831559	0.9304802959621147
6.6000000000000005	5.983321728796307	0.9406502505663916
6.6000000000000005	6.266030164072673	0.9498171911842381
6.6000000000000005	6.562096406767576	0.958003609551378
6.6000000000000005	6.872151605431135	0.9652416465489979
6.6000000000000005	7.1968567300115325	0.9715721036925363
6.6000000000000005	7.536903980898564	0.9770401186947159
6.6000000000000005	7.893018264543596	0.9816040247677915
6.6000000000000005	8.26595873880183	0.9853541989677403
6.6000000000000005	8.65652043129096	0.9884693942613415
6.6000000000000005	9.06553593421637	0.9910292986678148
6.6000000000000005	9.49387717927584	0.9931072590202956
6.6000000000000005	9.94245729642746	0.9947725644985165
6.6000000000000005	10.412232560483092	0.9960893020673631
6.6000000000000005	10.904204429677563	0.9971158572537236
6.6000000000000005	11.419421680558694	0.9979044609218612
6.6000000000000005	11.958982643749824	0.9985009998513574
6.6000000000000005	12.524037545350758	0.9989450462191913
6.6000000000000005	13.115790958968526	0.999270081389431
6.6000000000000005	13.735504373605155	0.9995038918925091
6.6000000000000005	14.384498882876644	0.9996690756990192
6.6000000000000005	15.06415800129599	0.9997837142102134
6.6000000000000005	15.775930613623673	0.9998618539356796
6.6000000000000005	16.521334063573757	1.0
6.6000000000000005	17.301957388458995	1.0
6.6000000000000005	18.119464706671288	1.0
6.6000000000000005	18.975598765218546	1.0
6.6000000000000005	19.87218465488059	1.0
6.6000000000000005	20.811133700903977	1.0
6.6000000000000005	21.79444753752988	1.0
6.6000000000000005	22.82422237504107	1.0
6.6000000000000005	23.90265346842401	1.0
6.6000000000000005	25.032039797173336	1.0
6.6000000000000005	26.214788966213636	1.0
6.6000000000000005	27.453422338387213	1.0
6.6000000000000005	28.750580409448865	1.0
6.6000000000000005	30.10902843702598	1.0
6.6000000000000005	31.53166233554369	1.0
6.6000000000000005	33.021514849681786	1.0
6.6000000000000005	34.58176201952395	1.0
6.6000000000000005	36.21572995118088	1.0
6.6000000000000005	37.92690190732262	1.0
6.6000000000000005	39.71892573273314	1.0
6.6000000000000005	41.59562163071858	1.0
6.6000000000000005	43.560990306946174	1.0
6.6000000000000005	45.619221498074715	1.0
6.6000000000000005	47.7747029033578	1.0
6.6000000000000005	50.03202953826027	1.0
6.6000000000000005	52.396013530026664	1.0
6.6000000000000005	54.871694376086246	1.0
6.6000000000000005	57.46434968715993	1.0
6.6000000000000005	60.17950643797352	1.0
6.6000000000000005	63.0229527495604	1.0
6.6000000000000005	66.0007502282711	1.0
6.6000000000000005	69.11924688779378	1.0
6.6000000000000005	72.38509068173265	1.0
6.6000000000000005	75.80524367559296	1.0
6.6000000000000005	79.38699688838265	1.0
6.6000000000000005	83.13798583547366	1.0
6.6000000000000005	87.06620680585156	1.0
6.6000000000000005	91.18003390845709	1.0
6.6000000000000005	95.48823692395692	1.0
6.6000000000000005	100.00000000000023	1.0
6.800000000000001	1.0000000000000004e-06	4.709948001443776e-12
6.800000000000001	1.0472494122981488e-06	5.172934846400918e-12
6.800000000000001	1.0967313315588176e-06	5.68075322117557e-12
6.800000000000001	1.1485512424239392e-06	6.2378500078291996e-12
6.800000000000001	1.2028196136227785e-06	6.8487742769679485e-12
6.800000000000001	1.2596521334671405e-06	7.51859215546231e-12
6.800000000000001	1.3191699564735715e-06	8.252931089955582e-12
6.800000000000001	1.381499961638324e-06	9.057729511820579e-12
6.800000000000001	1.4467750229156493e-06	9.939654419231625e-12
6.800000000000001	1.5151342924760537e-06	1.0905982620419141e-11
6.800000000000001	1.586723497348318e-06	1.1964358683782835e-11
6.800000000000001	1.6616952500776884e-06	1.3123567249777072e-11
6.800000000000001	1.7402093740624869e-06	1.4393036071772881e-11
6.800000000000001	1.8224332442626679e-06	1.5783406118433695e-11
6.800000000000001	1.9085421440066865e-06	1.7307595782683527e-11
6.800000000000001	1.9987196386572505e-06	1.9013300997844894e-11
6.800000000000001	2.0931579669325764e-06	2.0882864143044084e-11
6.800000000000001	2.1920584507173276e-06	2.2776099672927285e-11
6.800000000000001	2.2956319242369107e-06	2.4821244420300727e-11
6.800000000000001	2.404099183509972e-06	2.70399801304857e-11
6.800000000000001	2.5176914570372765e-06	2.946808718175976e-11
6.800000000000001	2.636650898730361e-06	3.211327456717713e-11
6.800000000000001	2.761231104130755e-06	3.498906197639154e-11
6.800000000000001	2.8916976510203002e-06	3.81619852456017e-11
6.800000000000001	3.0283286655749507e-06	4.1602162910724696e-11
6.800000000000001	3.1714154152690028e-06	4.537365187994774e-11
6.800000000000001	3.321262929793751e-06	4.947678435570499e-11
6.800000000000001	3.478190651314132e-06	5.397855323298023e-11
6.800000000000001	3.6425331154496384e-06	5.88873517688895e-11
6.800000000000001	3.8146406644311834e-06	6.42339057751236e-11
6.800000000000001	3.994880193954175e-06	7.009087423499533e-11
6.800000000000001	4.183635935320022e-06	7.648472147322482e-11
6.800000000000001	4.381310274533307e-06	8.348399571127633e-11
6.800000000000001	4.588324610100853e-06	9.111630038202553e-11
6.800000000000001	4.805120251361248e-06	9.946072609284136e-11
6.800000000000001	5.032159359259998e-06	1.0856320356353687e-10
6.800000000000001	5.269925931575659e-06	1.185117295619783e-10
6.800000000000001	5.51892683469738e-06	1.2940193482617107e-10
6.800000000000001	5.779692884153322e-06	1.41278999147748e-10
6.800000000000001	6.052779976193356e-06	1.5426521893832178e-10
6.800000000000001	6.338770272838492e-06	1.6843836520196452e-10
6.800000000000001	6.6382734429230834e-06	1.839346615619764e-10
6.800000000000001	6.9519279617756175e-06	2.0085486066018486e-10
6.800000000000001	7.280402472308579e-06	2.1935747464549867e-10
6.800000000000001	7.624397210419145e-06	2.395642416013134e-10
6.800000000000001	7.98464549773909e-06	2.6163267429268766e-10
6.800000000000001	8.361915304916318e-06	2.857438901740342e-10
6.800000000000001	8.757010888760521e-06	3.120908134317954e-10
6.800000000000001	9.170774506742942e-06	3.408577453991213e-10
6.800000000000001	9.604088212505387e-06	3.7230266755904657e-10
6.800000000000001	1.0057875736205839e-05	4.0664094057248157e-10
6.800000000000001	1.0533104453709388e-05	4.441583301925461e-10
6.800000000000001	1.1030787448822166e-05	4.851211637995066e-10
6.800000000000001	1.1551985672964803e-05	5.298830251411809e-10
6.800000000000001	1.2097810206889019e-05	5.7877017020134e-10
6.800000000000001	1.2669424629259066e-05	6.321804357220224e-10
6.800000000000001	1.3268047497147265e-05	6.905075698279132e-10
6.800000000000001	1.389495494373139e-05	7.542232100664658e-10
6.800000000000001	1.4551483398731949e-05	8.238313716961762e-10
6.800000000000001	1.5239032437388293e-05	8.99822838762978e-10
6.800000000000001	1.5959067764047338e-05	9.828416431389306e-10
6.800000000000001	1.6713124336724897e-05	1.0735090570633958e-09
6.800000000000001	1.7502809639301026e-05	1.172534344574476e-09
6.800000000000001	1.8329807108324365e-05	1.280693400433457e-09
6.800000000000001	1.9195879721731112e-05	1.3988050335286156e-09
6.800000000000001	2.0102873757128887e-05	1.5277585123866972e-09
6.800000000000001	2.1052722727657093e-05	1.6686402987409495e-09
6.800000000000001	2.204745150381476e-05	1.8224791750284559e-09
6.800000000000001	2.3089180630041976e-05	1.9904772929507845e-09
