# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	16.0	0.2	18.9	0.06	7.2	1.0	RK4
9.8	50.03202953826027	1.0
9.8	52.396013530026664	1.0
9.8	54.871694376086246	1.0
9.8	57.46434968715993	1.0
9.8	60.17950643797352	1.0
9.8	63.0229527495604	1.0
9.8	66.0007502282711	1.0
9.8	69.11924688779378	1.0
9.8	72.38509068173265	1.0
9.8	75.80524367559296	1.0
9.8	79.38699688838265	1.0
9.8	83.13798583547366	1.0
9.8	87.06620680585156	1.0
9.8	91.18003390845709	1.0
9.8	95.48823692395692	1.0
9.8	100.00000000000023	1.0
10.0	1.0000000000000004e-06	2.8508770975082084e-11
10.0	1.0472494122981488e-06	3.128953796423538e-11
10.0	1.0967313315588176e-06	3.4336438361579386e-11
10.0	1.1485512424239392e-06	3.7674105931954956e-11
10.0	1.2028196136227785e-06	4.132930011071167e-11
10.0	1.2596521334671405e-06	4.533093084434872e-11
10.0	1.3191699564735715e-06	4.971080591748124e-11
10.0	1.381499961638324e-06	5.4503009365833826e-11
10.0	1.4467750229156493e-06	5.974483393222031e-11
10.0	1.5151342924760537e-06	6.547658639133925e-11
10.0	1.586723497348318e-06	7.174205578464459e-11
10.0	1.6616952500776884e-06	7.858875764850591e-11
10.0	1.7402093740624869e-06	8.606866644604895e-11
10.0	1.8224332442626679e-06	9.42396163940085e-11
10.0	1.9085421440066865e-06	1.0317122080424612e-10
10.0	1.9987196386572505e-06	1.1312934910793572e-10
10.0	2.0931579669325764e-06	1.2392897658795771e-10
10.0	2.1920584507173276e-06	1.3458390529694692e-10
10.0	2.2956319242369107e-06	1.461812811136573e-10
10.0	2.404099183509972e-06	1.5833594304797713e-10
10.0	2.5176914570372765e-06	1.7257385432477693e-10
10.0	2.636650898730361e-06	1.87571166222928e-10
10.0	2.761231104130755e-06	2.0386767461666263e-10
10.0	2.8916976510203002e-06	2.2161445388656864e-10
10.0	3.0283286655749507e-06	2.409376928780019e-10
10.0	3.1714154152690028e-06	2.6197974456533443e-10
10.0	3.321262929793751e-06	2.849121052465261e-10
10.0	3.478190651314132e-06	3.0984533500353767e-10
10.0	3.6425331154496384e-06	3.372292532578563e-10
10.0	3.8146406644311834e-06	3.6683743379393225e-10
10.0	3.994880193954175e-06	3.992038699510459e-10
10.0	4.183635935320022e-06	4.344693105618377e-10
10.0	4.381310274533307e-06	4.728208786260993e-10
10.0	4.588324610100853e-06	5.146721685137158e-10
10.0	4.805120251361248e-06	5.60295325216904e-10
10.0	5.032159359259998e-06	6.099552894382602e-10
10.0	5.269925931575659e-06	6.641173355675635e-10
10.0	5.51892683469738e-06	7.23134067442024e-10
10.0	5.779692884153322e-06	7.874413793581392e-10
10.0	6.052779976193356e-06	8.575780464119099e-10
10.0	6.338770272838492e-06	9.338436891863594e-10
10.0	6.6382734429230834e-06	1.0171269980208826e-09
10.0	6.9519279617756175e-06	1.1077902205142298e-09
10.0	7.280402472308579e-06	1.2065158517897903e-09
10.0	7.624397210419145e-06	1.3142813897185226e-09
10.0	7.98464549773909e-06	1.4314590876733027e-09
10.0	8.361915304916318e-06	1.5594386246578675e-09
10.0	8.757010888760521e-06	1.698707664635627e-09
10.0	9.170774506742942e-06	1.8504326547250821e-09
10.0	9.604088212505387e-06	2.0158626523408853e-09
10.0	1.0057875736205839e-05	2.1960036595935524e-09
10.0	1.0533104453709388e-05	2.392410233540633e-09
10.0	1.1030787448822166e-05	2.6061997699235453e-09
10.0	1.1551985672964803e-05	2.839198788420088e-09
10.0	1.2097810206889019e-05	3.0929441057800676e-09
10.0	1.2669424629259066e-05	3.3696283099751434e-09
10.0	1.3268047497147265e-05	3.6708456649799202e-09
10.0	1.389495494373139e-05	3.9990451550745805e-09
10.0	1.4551483398731949e-05	4.356617481538033e-09
10.0	1.5239032437388293e-05	4.746084752733494e-09
10.0	1.5959067764047338e-05	5.170289876023988e-09
10.0	1.6713124336724897e-05	5.6324077991670545e-09
10.0	1.7502809639301026e-05	6.135651474332182e-09
10.0	1.8329807108324365e-05	6.683907828805267e-09
10.0	1.9195879721731112e-05	7.281010460231497e-09
10.0	2.0102873757128887e-05	7.93122097367191e-09
10.0	2.1052722727657093e-05	8.639489316231771e-09
10.0	2.204745150381476e-05	9.41092341827685e-09
10.0	2.3089180630041976e-05	1.0250982546367968e-08
10.0	2.418013084525725e-05	1.1165706178608126e-08
10.0	2.5322627816987978e-05	1.2162034175434039e-08
10.0	2.6519107099185404e-05	1.324672867322545e-08
10.0	2.7772119324293567e-05	1.4427984003971286e-08
10.0	2.9084335640640482e-05	1.5714239654574394e-08
10.0	3.045855340674289e-05	1.7114779493481134e-08
10.0	3.189770215466325e-05	1.8639862130365556e-08
10.0	3.340484983513247e-05	2.0300201361684747e-08
10.0	3.4983209357750435e-05	2.2107803500752424e-08
10.0	3.663614544020723e-05	2.4075705373533263e-08
10.0	3.83671817811265e-05	2.6218309171700437e-08
10.0	4.018000857182095e-05	2.8550717749698708e-08
10.0	4.207849036297405e-05	3.108983172778769e-08
10.0	4.406667430301787e-05	3.385378137917423e-08
10.0	4.614879876576946e-05	3.686235425040367e-08
10.0	4.832930238571758e-05	4.013714679592717e-08
10.0	5.0612833520222226e-05	4.3701743457160765e-08
10.0	5.300426015879684e-05	4.7581328980388325e-08
10.0	5.550868030059815e-05	5.1803794936045316e-08
10.0	5.813143282224721e-05	5.639936011891718e-08
10.0	6.087810885914768e-05	6.140063603484548e-08
10.0	6.37545637245651e-05	6.684337117326892e-08
10.0	6.676692939187565e-05	7.276613970649314e-08
10.0	6.992162756659386e-05	7.9211310144093e-08
10.0	7.322538337604542e-05	8.622446118952927e-08
10.0	7.66852397058703e-05	9.385549453142312e-08
10.0	8.030857221391529e-05	1.0215843637531454e-07
10.0	8.41031050535262e-05	1.1119199745398267e-07
10.0	8.807692733975474e-05	1.2102037198020768e-07
10.0	9.223851039358485e-05	1.31712954560505e-07
10.0	9.659672580093837e-05	1.433454401602683e-07
10.0	0.0001011608643249581	1.5599964162281995e-07
10.0	0.00010594065571188527	1.697647637831764e-07
10.0	0.0001109462894327523	1.8473810233684597e-07
10.0	0.00011618843640511032	2.010247038702378e-07
10.0	0.00012167827174109256	2.1873910412671575e-07
10.0	0.00012742749857031356	2.3800569271096257e-07
10.0	0.000133448372988384	2.589594598557169e-07
10.0	0.00013975373018422924	2.8174737072185003e-07
10.0	0.00014635701180190806	3.065287663090653e-07
10.0	0.00015327229459526136	3.33476750387561e-07
10.0	0.0001605143204364764	3.627798000515581e-07
10.0	0.00016809852774253656	3.946424860991395e-07
10.0	0.0001760410843865557	4.292863700434389e-07
10.0	0.00018435892216414919	4.669529295069276e-07
10.0	0.0001930697728883253	5.079036117797778e-07
10.0	0.00020219220618983562	5.524228745271786e-07
10.0	0.00021174566910357138	6.008194913991082e-07
10.0	0.00022175052752539332	6.53429019721122e-07
10.0	0.0002322281096277725	7.10615021377788e-07
10.0	0.00024320075132679513	7.727727370288703e-07
10.0	0.0002546918438974543	8.403311919714425e-07
10.0	0.0002667258838387412	9.137558038623581e-07
10.0	0.00027932852509482593	9.935528092593146e-07
10.0	0.000292526633743665	1.080269855610658e-06
10.0	0.0003063483452696088	1.1745040739937359e-06
10.0	0.00032082312454210805	1.2769005948211796e-06
10.0	0.0003359818286283786	1.3881607494888525e-06
10.0	0.000351856772573927	1.5090453512080183e-06
10.0	0.00036848179829116823	1.64038131614147e-06
10.0	0.00038589234670299074	1.7830617117184125e-06
10.0	0.0004041255332950607	1.938061928439711e-06
10.0	0.0004232202272379281	2.1064385441011293e-06
10.0	0.0004432171342476093	2.2893239083984356e-06
10.0	0.0004641588833612784	2.4879702766608554e-06
10.0	0.000486090117813064	2.703719449814576e-06
10.0	0.0005090575902036689	2.938030840912281e-06
10.0	0.0005331102621667043	3.1924890721236013e-06
10.0	0.0005582994087441928	3.468802160193014e-06
10.0	0.0005846787276937602	3.768840271838967e-06
10.0	0.0006123044539605194	4.094616129181169e-06
10.0	0.0006412354795576926	4.448316497103994e-06
10.0	0.0006715334791115154	4.832314399964803e-06
10.0	0.0007032630413380653	5.249180536252366e-06
10.0	0.000736491806732298	5.701696585457317e-06
10.0	0.0007712906117628004	6.192882583420919e-06
10.0	0.0008077336398796727	6.726009234089017e-06
10.0	0.0008458985796574314	7.304619486322887e-06
10.0	0.0008858667904100842	7.932554942597175e-06
10.0	0.0009277234756314075	8.613975951575328e-06
10.0	0.0009715578646301879	9.353389642993016e-06
10.0	0.0010174634027476082	1.015567976713979e-05
10.0	0.001065537950562307	1.1026131199407008e-05
10.0	0.0011158839925077503	1.1970473303454542e-05
10.0	0.0011686088553466527	1.299490463977274e-05
10.0	0.001223824936968195	1.410614488530873e-05
10.0	0.0012816499459957604	1.5311458959388136e-05
10.0	0.0013422071527160147	1.6618731095446527e-05
10.0	0.0014056256518642175	1.8036466714198343e-05
10.0	0.0014720406378260047	1.957388872273595e-05
10.0	0.0015415936928422746	2.1240972731449934e-05
10.0	0.0016144330888316042	2.3048554221163825e-05
10.0	0.0016907141034735833	2.5008289591324497e-05
10.0	0.0017705993512269007	2.71328146773668e-05
10.0	0.001854259129987856	2.9435832430945825e-05
10.0	0.001941871784128258	3.193213279603679e-05
10.0	0.0020336240846866764	3.4637722878473484e-05
10.0	0.002129711627523482	3.7569857440061267e-05
10.0	0.0022303392502885013	4.074740504667828e-05
10.0	0.0023357214690901255	4.419045712363801e-05
10.0	0.002446082935796804	4.7920946992591524e-05
10.0	0.0025616589169457317	5.196250768086085e-05
10.0	0.0026826957952797285	5.634075489213366e-05
10.0	0.002809451594981412	6.108324153390186e-05
10.0	0.0029421965317243787	6.621986446890656e-05
10.0	0.003081213588714006	7.178284147225583e-05
10.0	0.003226799119945817	7.780706328156001e-05
10.0	0.0033792634819674386	8.433009903383842e-05
10.0	0.0035389316954909946	9.13926401757393e-05
10.0	0.0037061441382662333	9.903863472637153e-05
10.0	0.003881257270691547	0.00010731546818776762
10.0	0.004064644395709638	0.00011627420616521015
10.0	0.00425669645460788	0.00012597012511984996
10.0	0.004457822860419714	0.0001364628202962829
10.0	0.004668452370703796	0.00014781669196638938
10.0	0.004889034001561455	0.0001601011122346389
10.0	0.005120037984840899	0.000173390926371536
10.0	0.005361956770568827	0.000187766920422965
10.0	0.005615306076746281	0.0002033162070341816
10.0	0.005880625988746773	0.00022013256093572249
10.0	0.006158482110660276	0.00023831735461723574
10.0	0.006449466771037633	0.0002579797461044925
10.0	0.0067542002856055975	0.0002792372256189862
10.0	0.00707333227964446	0.00030221665747615735
10.0	0.007407543072847182	0.00032705456048939477
10.0	0.007757545129612431	0.00035389796427379936
10.0	0.008124084577862982	0.0003829053721272011
10.0	0.008507942799627457	0.000414247085095624
10.0	0.008909938096776131	0.0004481069549293901
10.0	0.009330927435461687	0.0004846825658705591
10.0	0.009771808272983918	0.0005241867561733499
10.0	0.010233520470972592	0.0005668478818407642
10.0	0.010717048298967136	0.0006129127422798706
10.0	0.011223422532664203	0.0006626455992294841
10.0	0.011753722651306382	0.0007163312845703393
10.0	0.012309079138896041	0.0007742759116110608
10.0	0.012890675894140276	0.0008368081850333865
10.0	0.013499752754264335	0.0009042815341015016
10.0	0.014137608138073634	0.0009770757008232388
10.0	0.014805601813899132	0.001055598215266471
10.0	0.015505157798326263	0.001140286514463478
10.0	0.01623776739188726	0.0012316117247266236
10.0	0.01700499235818797	0.0013300781365282405
10.0	0.01780846825324685	0.0014362253989699493
10.0	0.018649907912142997	0.0015506353287250178
10.0	0.01953110510040634	0.0016739298912000886
10.0	0.020453938337933943	0.0018067762560238223
10.0	0.021420374903583884	0.0019498896913069852
10.0	0.02243247502898423	0.0021040362142631984
10.0	0.02349239629049662	0.00227003636609518
10.0	0.024602398208697827	0.0024487693266624254
10.0	0.025764847065183814	0.0026411743214338453
10.0	0.02698222094696542	0.0028482585560233235
10.0	0.028257115029208323	0.003071098083725384
10.0	0.02959224710757964	0.0033108442914981293
10.0	0.030990463391994356	0.003568727213639795
10.0	0.03245474457411337	0.0038460614596242636
10.0	0.03398821218152674	0.004144251475244706
10.0	0.035594135232168644	0.0044647964875860905
10.0	0.03727593720314949	0.004809295688711468
10.0	0.03903720332886099	0.005179456345349449
10.0	0.040881688243912986	0.0055770991069761956
10.0	0.042813323987193994	0.006004163932989881
10.0	0.04483622838411921	0.006462718148195537
10.0	0.046954713824934394	0.006954962164174094
10.0	0.04917329645779028	0.00748323974409425
10.0	0.051496705816183486	0.008050043250275137
10.0	0.05392989490128879	0.008658024435391449
10.0	0.05647805074067569	0.00930999904250531
10.0	0.05914660544591761	0.010008958976089654
10.0	0.06194124779266768	0.010758081547921312
10.0	0.0648679353478852	0.0115607374073348
10.0	0.06793290717006717	0.01242049940748594
10.0	0.0711426971095575	0.013341153048979194
10.0	0.07450414773728928	0.01432670826547034
10.0	0.07802442493165061	0.01538141102111959
10.0	0.08171103315457223	0.016509743427768828
10.0	0.08557183144940028	0.017716449313611417
10.0	0.08961505019466065	0.019006538314421267
10.0	0.09384930864942742	0.020385296842262215
10.0	0.09828363332770039	0.021858274816828022
10.0	0.10292747724096112	0.02343135507532985
10.0	0.10779074004992756	0.02511070508653049
10.0	0.11288378916846911	0.02690281655293373
10.0	0.11821748186466735	0.02881450285231727
10.0	0.12380318840614012	0.030852917724640522
10.0	0.12965281629896716	0.033025559605938906
10.0	0.13577883567189314	0.035340268195837306
10.0	0.14219430585991694	0.037805257036132286
10.0	0.14891290324394116	0.04042909641959269
10.0	0.15594895040582868	0.04322072842648596
10.0	0.16331744666101713	0.046189458067737894
10.0	0.1710341000337844	0.04934497237717394
10.0	0.1791153607433234	0.05269732004580187
10.0	0.18757845627201658	0.05625694386905439
10.0	0.19644142809066328	0.060034652185762136
10.0	0.20572317011895608	0.06404156122547164
10.0	0.21544346900318873	0.06828916955515574
10.0	0.22562304629706373	0.07278930772593954
10.0	0.2362836026355183	0.07755411144355945
10.0	0.24744786399573573	0.0825960114854586
10.0	0.25913963014396635	0.08792771387542694
10.0	0.2713838253714283	0.09356212463975169
10.0	0.28420655162745206	0.09951236910705813
10.0	0.2976351441631325	0.10579174918126646
10.0	0.3116982298041152	0.11241364030397975
10.0	0.3264257879767328	0.11939148671688149
10.0	0.341849214617594	0.12673872245471388
10.0	0.3580013891028589	0.1344686756074019
10.0	0.37491674433988964	0.1425945891797092
10.0	0.3926313401706846	0.15112939064980965
10.0	0.4111829402435837	0.16008574865691594
10.0	0.43061109251711843	0.16947586215159657
10.0	0.45095721356761587	0.17931140430017403
10.0	0.4722646768802962	0.18960339191616668
10.0	0.4945789053120651	0.20036206758004857
10.0	0.5179474679231226	0.21159675224231825
10.0	0.5424201813838042	0.22331571942661252
10.0	0.568049216172844	0.23552602592832855
10.0	0.5948892077934346	0.24823338243369475
10.0	0.6229973732441854	0.2614419430381264
10.0	0.6524336329932645	0.2751541714317571
10.0	0.683260738715742	0.2893706693620184
10.0	0.7155444070664594	0.3040899862317223
10.0	0.7493534597735766	0.3193083981281827
10.0	0.7847599703514636	0.3350198948057658
10.0	0.8218394177456825	0.3512157038839864
10.0	0.8606708472376184	0.3678844290935856
10.0	0.9013370389517452	0.38501170197157364
10.0	0.9439246843247701	0.4025800849374046
10.0	0.9885245709128305	0.42056894355803975
10.0	1.035231775930741	0.4389543095654784
10.0	1.0841458689358368	0.4577088203703193
10.0	1.1353711240885205	0.4768015600229122
10.0	1.189016742441993	0.4961981275206499
10.0	1.245197084735036	0.5158605733935373
10.0	1.304031915184134	0.5357474539520639
10.0	1.365646656794613	0.555813886597524
10.0	1.430172658735092	0.5760117135232921
10.0	1.4977474763452054	0.5962896503475502
10.0	1.568515164373551	0.6165935526118008
10.0	1.6426265840709349	0.6368666799479611
10.0	1.7202397247936014	0.6570500625581025
10.0	1.8015200408020307	0.6770829265399632
10.0	1.8866408039732627	0.6969031438227874
10.0	1.9757834731787052	0.716447786072263
10.0	2.0691380811147932	0.735653717388985
10.0	2.1669036394111894	0.7544582087215472
10.0	2.2692885628800865	0.7727996444065041
10.0	2.3765111138110804	0.7906182373021226
10.0	2.4887998672586717	0.8078567665973585
10.0	2.6063941983143533	0.8244613306459206
10.0	2.729544792402015	0.8403820993595764
10.0	2.858514179684481	0.8555740421466002
10.0	2.993577294720496	0.8699976354689728
10.0	3.1350220625651204	0.8836194804891487
10.0	3.283150012563057	0.8964128810560442
10.0	3.438276921143319	0.9083583079297883
10.0	3.6007334849856276	0.9194437613103107
10.0	3.770866025993462	0.9296649951959615
10.0	3.949037229576714	0.9390256161768471
10.0	4.135626917817722	0.9475370114951078
10.0	4.331032859169011	0.9552181241907421
10.0	4.535671616408716	0.9620950846757236
