# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 399	1e-06	100.0	10.0	0.05	18.9	0.06	7.2	1.0	RK4
8.5	3.189770215466325e-05	1.0496433575552779e-08
8.5	3.340484983513247e-05	1.1437441789792494e-08
8.5	3.4983209357750435e-05	1.2463337926401344e-08
8.5	3.663614544020723e-05	1.3580786458632258e-08
8.5	3.83671817811265e-05	1.4798084412507447e-08
8.5	4.018000857182095e-05	1.6124211274133737e-08
8.5	4.207849036297405e-05	1.7568889350400763e-08
8.5	4.406667430301787e-05	1.9142640403724863e-08
8.5	4.614879876576946e-05	2.0855660794050893e-08
8.5	4.832930238571758e-05	2.272191512888664e-08
8.5	5.0612833520222226e-05	2.4754658756797766e-08
8.5	5.300426015879684e-05	2.696880561996024e-08
8.5	5.550868030059815e-05	2.9380035842399747e-08
8.5	5.813143282224721e-05	3.2006009692956346e-08
8.5	6.087810885914768e-05	3.4865948522126996e-08
8.5	6.37545637245651e-05	3.7979714956566306e-08
8.5	6.676692939187565e-05	4.136901587881428e-08
8.5	6.992162756659386e-05	4.506322745172254e-08
8.5	7.322538337604542e-05	4.908430692150424e-08
8.5	7.66852397058703e-05	5.3462410844502765e-08
8.5	8.030857221391529e-05	5.822823469897741e-08
8.5	8.41031050535262e-05	6.341772793372095e-08
8.5	8.807692733975474e-05	6.906857222774973e-08
8.5	9.223851039358485e-05	7.522089394356367e-08
8.5	9.659672580093837e-05	8.191435825286552e-08
8.5	0.0001011608643249581	8.920340824384405e-08
8.5	0.00010594065571188527	9.713993375623773e-08
8.5	0.0001109462894327523	1.0577598660346921e-07
8.5	0.00011618843640511032	1.1517736853674495e-07
8.5	0.00012167827174109256	1.254103450625502e-07
8.5	0.00012742749857031356	1.365485478023977e-07
8.5	0.000133448372988384	1.486685323524225e-07
8.5	0.00013975373018422924	1.6186116025916582e-07
8.5	0.00014635701180190806	1.762180508400038e-07
8.5	0.00015327229459526136	1.9183803541039823e-07
8.5	0.0001605143204364764	2.088424337585755e-07
8.5	0.00016809852774253656	2.273421649324402e-07
8.5	0.0001760410843865557	2.474738202401252e-07
8.5	0.00018435892216414919	2.6937552412746836e-07
8.5	0.0001930697728883253	2.932062255246412e-07
8.5	0.00020219220618983562	3.1913346404943077e-07
8.5	0.00021174566910357138	3.473391263001699e-07
8.5	0.00022175052752539332	3.7802604389476505e-07
8.5	0.0002322281096277725	4.1140296730201437e-07
8.5	0.00024320075132679513	4.47715789592973e-07
8.5	0.0002546918438974543	4.872130489412469e-07
8.5	0.0002667258838387412	5.301727329789814e-07
8.5	0.00027932852509482593	5.769008219346216e-07
8.5	0.000292526633743665	6.277226590660023e-07
8.5	0.0003063483452696088	6.829927080169626e-07
8.5	0.00032082312454210805	7.431013338151588e-07
8.5	0.0003359818286283786	8.084716188948335e-07
8.5	0.000351856772573927	8.795786378340919e-07
8.5	0.00036848179829116823	9.570964717623338e-07
8.5	0.00038589234670299074	1.0408933636007325e-06
8.5	0.0004041255332950607	1.1322230253005768e-06
8.5	0.0004232202272379281	1.2315283380571612e-06
8.5	0.0004432171342476093	1.339497730098388e-06
8.5	0.0004641588833612784	1.4569125720058126e-06
8.5	0.000486090117813064	1.5844590515379223e-06
8.5	0.0005090575902036689	1.7231464461251646e-06
8.5	0.0005331102621667043	1.8738932380570525e-06
8.5	0.0005582994087441928	2.037743012419457e-06
8.5	0.0005846787276937602	2.2158000951808183e-06
8.5	0.0006123044539605194	2.4093405675028274e-06
8.5	0.0006412354795576926	2.6196137122203586e-06
8.5	0.0006715334791115154	2.848099109967539e-06
8.5	0.0007032630413380653	3.096363315110042e-06
8.5	0.000736491806732298	3.366155499587749e-06
8.5	0.0007712906117628004	3.6591840070422214e-06
8.5	0.0008077336398796727	3.97766429819077e-06
8.5	0.0008458985796574314	4.3235834530823735e-06
8.5	0.0008858667904100842	4.699316646477158e-06
8.5	0.0009277234756314075	5.107173331321911e-06
8.5	0.0009715578646301879	5.5507491590908606e-06
8.5	0.0010174634027476082	6.032102451051771e-06
8.5	0.001065537950562307	6.555132662848834e-06
8.5	0.0011158839925077503	7.122843946479921e-06
8.5	0.0011686088553466527	7.73954119416026e-06
8.5	0.001223824936968195	8.409137548024798e-06
8.5	0.0012816499459957604	9.136078649026951e-06
8.5	0.0013422071527160147	9.925282920500598e-06
8.5	0.0014056256518642175	1.0781952928810116e-05
8.5	0.0014720406378260047	1.1712193087938382e-05
8.5	0.0015415936928422746	1.2721772665138382e-05
8.5	0.0016144330888316042	1.3817492683285244e-05
8.5	0.0016907141034735833	1.5006627932068916e-05
8.5	0.0017705993512269007	1.6297403305534436e-05
8.5	0.001854259129987856	1.7697857758305542e-05
8.5	0.001941871784128258	1.921779243584509e-05
8.5	0.0020336240846866764	2.086684549757727e-05
8.5	0.002129711627523482	2.2655822629099238e-05
8.5	0.0022303392502885013	2.4596698841788196e-05
8.5	0.0023357214690901255	2.6702140439676086e-05
8.5	0.002446082935796804	2.8985922607079308e-05
8.5	0.0025616589169457317	3.1462955550929227e-05
8.5	0.0026826957952797285	3.4149134725938374e-05
8.5	0.002809451594981412	3.7062612683050526e-05
8.5	0.0029421965317243787	4.022148543607659e-05
8.5	0.003081213588714006	4.364688800402988e-05
8.5	0.003226799119945817	4.735536323078261e-05
8.5	0.0033792634819674386	5.138626995647208e-05
8.5	0.0035389316954909946	5.575041819594892e-05
8.5	0.0037061441382662333	6.0481364436960345e-05
8.5	0.003881257270691547	6.560859748921919e-05
8.5	0.004064644395709638	7.116958471244077e-05
8.5	0.00425669645460788	7.718738069511549e-05
8.5	0.004457822860419714	8.37115355673258e-05
8.5	0.004668452370703796	9.078035250464907e-05
8.5	0.004889034001561455	9.843809362287811e-05
8.5	0.005120037984840899	0.00010673402146584428
8.5	0.005361956770568827	0.0001157192104520735
8.5	0.005615306076746281	0.0001254503207577218
8.5	0.005880625988746773	0.00013598951826421287
8.5	0.006158482110660276	0.00014740090455166372
8.5	0.006449466771037633	0.00015975731396099827
8.5	0.0067542002856055975	0.00017313305325919183
8.5	0.00707333227964446	0.00018761402164712873
8.5	0.007407543072847182	0.00020328687637910745
8.5	0.007757545129612431	0.00022024927644393987
8.5	0.008124084577862982	0.00023860613507307768
8.5	0.008507942799627457	0.0002584690355860485
8.5	0.008909938096776131	0.0002799585259164983
8.5	0.009330927435461687	0.00030320606268394087
8.5	0.009771808272983918	0.00032835087088137454
8.5	0.010233520470972592	0.00035555025945548883
8.5	0.010717048298967136	0.0003849620559319175
8.5	0.011223422532664203	0.000416767635486853
8.5	0.011753722651306382	0.0004511490653232887
8.5	0.012309079138896041	0.0004883191612441401
8.5	0.012890675894140276	0.0005284969769188137
8.5	0.013499752754264335	0.0005719166974589564
8.5	0.014137608138073634	0.0006188404555402471
8.5	0.014805601813899132	0.0006695389307426701
8.5	0.015505157798326263	0.0007243103444837817
8.5	0.01623776739188726	0.0007834715028191673
8.5	0.01700499235818797	0.0008473674055886076
8.5	0.01780846825324685	0.0009163658259101928
8.5	0.018649907912142997	0.0009908570697861998
8.5	0.01953110510040634	0.0010712898522750082
8.5	0.020453938337933943	0.0011581080788686964
8.5	0.021420374903583884	0.0012518110400243192
8.5	0.02243247502898423	0.0013529009051104779
8.5	0.02349239629049662	0.0014619774801211446
8.5	0.024602398208697827	0.0015796382132996056
8.5	0.025764847065183814	0.0017065400704634696
8.5	0.02698222094696542	0.0018433905052577667
8.5	0.028257115029208323	0.0019909722512662367
8.5	0.02959224710757964	0.0021499910486479754
8.5	0.030990463391994356	0.002321415360798419
8.5	0.03245474457411337	0.00250613853385865
8.5	0.03398821218152674	0.0027051705699456144
8.5	0.035594135232168644	0.002919569910237806
8.5	0.03727593720314949	0.003150458105964116
8.5	0.03903720332886099	0.003399081788452689
8.5	0.040881688243912986	0.003666749248208488
8.5	0.042813323987193994	0.003954844803226485
8.5	0.04483622838411921	0.004264866023498123
8.5	0.046954713824934394	0.0045984149637145364
8.5	0.04917329645779028	0.004957200208274332
8.5	0.051496705816183486	0.005343045575883153
8.5	0.05392989490128879	0.005757885297353087
8.5	0.05647805074067569	0.006203811832142625
8.5	0.05914660544591761	0.00668307944699052
8.5	0.06194124779266768	0.0071978250992265356
8.5	0.0648679353478852	0.007750903296066136
8.5	0.06793290717006717	0.00834474848157864
8.5	0.0711426971095575	0.008982335171271987
8.5	0.07450414773728928	0.009666616440677045
8.5	0.07802442493165061	0.010400842326231145
8.5	0.08171103315457223	0.011188411960577127
8.5	0.08557183144940028	0.012032991793031888
8.5	0.08961505019466065	0.012938111792412065
8.5	0.09384930864942742	0.013908865195614774
8.5	0.09828363332770039	0.014948567572193731
8.5	0.10292747724096112	0.016062172377990996
8.5	0.10779074004992756	0.017254486247023023
8.5	0.11288378916846911	0.018530667408130228
8.5	0.11821748186466735	0.019896194804104237
8.5	0.12380318840614012	0.021356909639788774
8.5	0.12965281629896716	0.022918346748810416
8.5	0.13577883567189314	0.024587675079389065
8.5	0.14219430585991694	0.026370893279390198
8.5	0.14891290324394116	0.028275482324315118
8.5	0.15594895040582868	0.03030870548093319
8.5	0.16331744666101713	0.03247842563534107
8.5	0.1710341000337844	0.03479276494915777
8.5	0.1791153607433234	0.03726033559418995
8.5	0.18757845627201658	0.03988998843382222
8.5	0.19644142809066328	0.04269114408586554
8.5	0.20572317011895608	0.04567371268849795
8.5	0.21544346900318873	0.04884770358273882
8.5	0.22562304629706373	0.05222318674367561
8.5	0.2362836026355183	0.05581197510781189
8.5	0.24744786399573573	0.05962581103846884
8.5	0.25913963014396635	0.06367402877931266
8.5	0.2713838253714283	0.06797123404588842
8.5	0.28420655162745206	0.07252931829943524
8.5	0.2976351441631325	0.07736133257814026
8.5	0.3116982298041152	0.08247969149662833
8.5	0.3264257879767328	0.08789807757241835
8.5	0.341849214617594	0.0936314407290449
8.5	0.3580013891028589	0.09969232816328324
8.5	0.37491674433988964	0.10609506925455342
8.5	0.3926313401706846	0.11285526617338783
8.5	0.4111829402435837	0.11998584545647034
8.5	0.43061109251711843	0.12750173483706156
8.5	0.45095721356761587	0.1354171760241716
8.5	0.4722646768802962	0.1437466393075421
8.5	0.4945789053120651	0.15250335031624757
8.5	0.5179474679231226	0.16170052133852217
8.5	0.5424201813838042	0.17135381271469272
8.5	0.568049216172844	0.1814740439247654
8.5	0.5948892077934346	0.19207107430661485
8.5	0.6229973732441854	0.2031584336484032
8.5	0.6524336329932645	0.21474510917678707
8.5	0.683260738715742	0.22683780467047274
8.5	0.7155444070664594	0.23944748653542022
8.5	0.7493534597735766	0.2525842984812166
8.5	0.7847599703514636	0.2662429989571496
8.5	0.8218394177456825	0.28042897098110736
8.5	0.8606708472376184	0.29514616739727423
8.5	0.9013370389517452	0.31038825255461316
8.5	0.9439246843247701	0.32615237610758385
8.5	0.9885245709128305	0.3424308916492313
8.5	1.035231775930741	0.35921371808678804
8.5	1.0841458689358368	0.37648791566152523
8.5	1.1353711240885205	0.3942364710746552
8.5	1.189016742441993	0.4124398667039357
8.5	1.245197084735036	0.4310740878264661
8.5	1.304031915184134	0.4501120343051334
8.5	1.365646656794613	0.46952203033890333
8.5	1.430172658735092	0.4892695526666796
8.5	1.4977474763452054	0.5093152972022477
8.5	1.568515164373551	0.5296166913293071
8.5	1.6426265840709349	0.5501261319034677
8.5	1.7202397247936014	0.5707935345142037
8.5	1.8015200408020307	0.5915648568140611
8.5	1.8866408039732627	0.6123805827380985
8.5	1.9757834731787052	0.6331851572402232
8.5	2.0691380811147932	0.6539112815975812
8.5	2.1669036394111894	0.6744940609582204
8.5	2.2692885628800865	0.6948672081362538
8.5	2.3765111138110804	0.7149581412937205
8.5	2.4887998672586717	0.7347110833177308
8.5	2.6063941983143533	0.7540452623612653
8.5	2.729544792402015	0.7728975280863547
8.5	2.858514179684481	0.7912023888678817
8.5	2.993577294720496	0.8088977761039604
8.5	3.1350220625651204	0.8259241351576392
8.5	3.283150012563057	0.8422286298798521
8.5	3.438276921143319	0.8577605292429933
8.5	3.6007334849856276	0.8724773175571151
8.5	3.770866025993462	0.8863436626333838
8.5	3.949037229576714	0.8993311023266009
8.5	4.135626917817722	0.911420274249525
8.5	4.331032859169011	0.9225953475612914
8.5	4.535671616408716	0.9328561372904768
8.5	4.7499794346614195	0.9422113856720462
8.5	4.9744131713774715	0.9506695054867326
8.5	5.209451270253225	0.9582605228116127
8.5	5.455594781168532	0.9650096577202167
8.5	5.71336842831559	0.9709567704622061
8.5	5.983321728796307	0.9761462683807057
8.5	6.266030164072673	0.9806281955949416
8.5	6.562096406767576	0.9844567490441871
8.5	6.872151605431135	0.9876890476643767
8.5	7.1968567300115325	0.9903840829507354
8.5	7.536903980898564	0.9926009124885438
8.5	7.893018264543596	0.9943976477627564
8.5	8.26595873880183	0.9958205800189148
8.5	8.65652043129096	0.9968906927846395
8.5	9.06553593421637	0.9977181879762778
8.5	9.49387717927584	0.9983500930875652
8.5	9.94245729642746	0.9988253431470303
8.5	10.412232560483092	0.9991772152164706
8.5	10.904204429677563	0.9994334484508108
8.5	11.419421680558694	0.9996168597386903
8.5	11.958982643749824	0.9997459141311322
8.5	12.524037545350758	0.9998351609741927
8.5	13.115790958968526	0.9998972904808198
8.5	13.735504373605155	1.0
8.5	14.384498882876644	1.0
8.5	15.06415800129599	1.0
8.5	15.775930613623673	1.0
8.5	16.521334063573757	1.0
8.5	17.301957388458995	1.0
8.5	18.119464706671288	1.0
8.5	18.975598765218546	1.0
8.5	19.87218465488059	1.0
8.5	20.811133700903977	1.0
8.5	21.79444753752988	1.0
8.5	22.82422237504107	1.0
8.5	23.90265346842401	1.0
8.5	25.032039797173336	1.0
8.5	26.214788966213636	1.0
8.5	27.453422338387213	1.0
8.5	28.750580409448865	1.0
8.5	30.10902843702598	1.0
8.5	31.53166233554369	1.0
8.5	33.021514849681786	1.0
8.5	34.58176201952395	1.0
8.5	36.21572995118088	1.0
8.5	37.92690190732262	1.0
8.5	39.71892573273314	1.0
8.5	41.59562163071858	1.0
8.5	43.560990306946174	1.0
8.5	45.619221498074715	1.0
8.5	47.7747029033578	1.0
8.5	50.03202953826027	1.0
8.5	52.396013530026664	1.0
8.5	54.871694376086246	1.0
8.5	57.46434968715993	1.0
8.5	60.17950643797352	1.0
8.5	63.0229527495604	1.0
8.5	66.0007502282711	1.0
8.5	69.11924688779378	1.0
8.5	72.38509068173265	1.0
8.5	75.80524367559296	1.0
8.5	79.38699688838265	1.0
8.5	83.13798583547366	1.0
8.5	87.06620680585156	1.0
8.5	91.18003390845709	1.0
8.5	95.48823692395692	1.0
8.5	100.00000000000023	1.0
8.55	1.0000000000000004e-06	1.579198702727776e-11
8.55	1.0472494122981488e-06	1.7332842760298484e-11
8.55	1.0967313315588176e-06	1.9022355968180138e-11
8.55	1.1485512424239392e-06	2.087290825965712e-11
8.55	1.2028196136227785e-06	2.2899805285064363e-11
8.55	1.2596521334671405e-06	2.5118935280932568e-11
8.55	1.3191699564735715e-06	2.754852291380417e-11
8.55	1.381499961638324e-06	3.0206504984649244e-11
8.55	1.4467750229156493e-06	3.311535781230203e-11
8.55	1.5151342924760537e-06	3.6295469022709e-11
8.55	1.586723497348318e-06	3.977230809745492e-11
8.55	1.6616952500776884e-06	4.357117955871843e-11
8.55	1.7402093740624869e-06	4.772024640777154e-11
8.55	1.8224332442626679e-06	5.224920449746495e-11
8.55	1.9085421440066865e-06	5.718871088406678e-11
8.55	1.9987196386572505e-06	6.258821724150541e-11
8.55	2.0931579669325764e-06	6.82109995415729e-11
8.55	2.1920584507173276e-06	7.419290552652208e-11
8.55	2.2956319242369107e-06	8.070016920895078e-11
8.55	2.404099183509972e-06	8.779155978737163e-11
8.55	2.5176914570372765e-06	9.551038341287849e-11
8.55	2.636650898730361e-06	1.0391944642576728e-10
8.55	2.761231104130755e-06	1.130696224283389e-10
8.55	2.8916976510203002e-06	1.2305448286726032e-10
8.55	3.0283286655749507e-06	1.3392639007426742e-10
8.55	3.1714154152690028e-06	1.4578066120021418e-10
8.55	3.321262929793751e-06	1.5867499633045658e-10
8.55	3.478190651314132e-06	1.727672849008014e-10
8.55	3.6425331154496384e-06	1.881095268682367e-10
8.55	3.8146406644311834e-06	2.048683713225035e-10
