n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
399	1e-06	100.0	16.0	0.2	1.0	0.104	14.5	1.0	RK2
12.8	0.008909938096776131	0.0009160130647108561
12.8	0.009330927435461687	0.0009876314646764175
12.8	0.009771808272983918	0.0010647077518081331
12.8	0.010233520470972592	0.001147661787140685
12.8	0.010717048298967136	0.0012369019537225396
12.8	0.011223422532664203	0.0013329124816154776
12.8	0.011753722651306382	0.0014361597066453952
12.8	0.012309079138896041	0.0015471965501589835
12.8	0.012890675894140276	0.0016665843486447242
12.8	0.013499752754264335	0.0017949217440054693
12.8	0.014137608138073634	0.001932869995456638
12.8	0.014805601813899132	0.002081108011738853
12.8	0.015505157798326263	0.0022403799808390686
12.8	0.01623776739188726	0.0024114676826788636
12.8	0.01700499235818797	0.002595218395470979
12.8	0.01780846825324685	0.0027925387925619768
12.8	0.018649907912142997	0.003004343440019807
12.8	0.01953110510040634	0.0032317545500515302
12.8	0.020453938337933943	0.003475775110914311
12.8	0.021420374903583884	0.0037376255685076716
12.8	0.02243247502898423	0.004018450543096928
12.8	0.02349239629049662	0.004319636522609301
12.8	0.024602398208697827	0.004642642179289979
12.8	0.025764847065183814	0.00498887512196481
12.8	0.02698222094696542	0.005359967697097168
12.8	0.028257115029208323	0.005757694617298168
12.8	0.02959224710757964	0.006183552456817801
12.8	0.030990463391994356	0.006639746932666523
12.8	0.03245474457411337	0.007128211892435288
12.8	0.03398821218152674	0.007651126884580567
12.8	0.035594135232168644	0.008210713252690818
12.8	0.03727593720314949	0.008809459834097534
12.8	0.03903720332886099	0.009449876798897054
12.8	0.040881688243912986	0.010134734430312316
12.8	0.042813323987193994	0.010866858372926452
12.8	0.04483622838411921	0.011649308125020812
12.8	0.046954713824934394	0.012485296289074951
12.8	0.04917329645779028	0.01337825460444404
12.8	0.051496705816183486	0.014331759754515562
12.8	0.05392989490128879	0.015349572897129465
12.8	0.05647805074067569	0.01643574082708621
12.8	0.05914660544591761	0.017594595191942706
12.8	0.06194124779266768	0.018829962015705515
12.8	0.0648679353478852	0.020147409838062614
12.8	0.06793290717006717	0.02155122043247282
12.8	0.0711426971095575	0.02304687878512236
12.8	0.07450414773728928	0.02463964202579153
12.8	0.07802442493165061	0.026335167449347833
12.8	0.08171103315457223	0.028139423676970938
12.8	0.08557183144940028	0.030058643922690927
12.8	0.08961505019466065	0.032098681129936316
12.8	0.09384930864942742	0.03426864018252095
12.8	0.09828363332770039	0.036573150893547034
12.8	0.10292747724096112	0.03902043867850901
12.8	0.10779074004992756	0.04161854571833849
12.8	0.11288378916846911	0.044374991003967516
12.8	0.11821748186466735	0.04729839760924585
12.8	0.12380318840614012	0.05039763478664737
12.8	0.12965281629896716	0.05368048072952397
12.8	0.13577883567189314	0.05715797342212751
12.8	0.14219430585991694	0.06083791337827185
12.8	0.14891290324394116	0.0647313832243794
12.8	0.15594895040582868	0.06884773594451696
12.8	0.16331744666101713	0.07319792533015719
12.8	0.1710341000337844	0.07779187326196563
12.8	0.1791153607433234	0.08264115880742438
12.8	0.18757845627201658	0.08775594494430161
12.8	0.19644142809066328	0.09314821057181426
12.8	0.20572317011895608	0.09882906206560879
12.8	0.21544346900318873	0.10481070496146584
12.8	0.22562304629706373	0.11110259556800278
12.8	0.2362836026355183	0.11771860431893999
12.8	0.24744786399573573	0.1246691577979088
12.8	0.25913963014396635	0.13196553103394468
12.8	0.2713838253714283	0.13961981076077096
12.8	0.28420655162745206	0.14764321641096323
12.8	0.2976351441631325	0.15604610001463362
12.8	0.3116982298041152	0.16483876266407868
12.8	0.3264257879767328	0.1740319792306308
12.8	0.341849214617594	0.1836352292424571
12.8	0.3580013891028589	0.1936572338881331
12.8	0.37491674433988964	0.204106112094931
12.8	0.3926313401706846	0.21498974174734117
12.8	0.4111829402435837	0.22631403887940701
12.8	0.43061109251711843	0.238078235788957
12.8	0.45095721356761587	0.2503035683706228
12.8	0.4722646768802962	0.2629801472960531
12.8	0.4945789053120651	0.27611002631914733
12.8	0.5179474679231226	0.28969212996361693
12.8	0.5424201813838042	0.3037302996627857
12.8	0.568049216172844	0.318216953682332
12.8	0.5948892077934346	0.3331443551045213
12.8	0.6229973732441854	0.3485086197329976
12.8	0.6524336329932645	0.3642965831166988
12.8	0.683260738715742	0.3804936913655029
12.8	0.7155444070664594	0.3970905848548044
12.8	0.7493534597735766	0.4140752627250229
12.8	0.7847599703514636	0.4314139221477805
12.8	0.8218394177456825	0.4490895147809125
12.8	0.8606708472376184	0.4670756064827144
12.8	0.9013370389517452	0.48534486219832107
12.8	0.9439246843247701	0.5038624674002355
12.8	0.9885245709128305	0.5225979498345338
12.8	1.035231775930741	0.5415128818553001
12.8	1.0841458689358368	0.560566990364937
12.8	1.1353711240885205	0.579719580519714
12.8	1.189016742441993	0.5989239035221678
12.8	1.245197084735036	0.6181350960451364
12.8	1.304031915184134	0.6373043572888049
12.8	1.365646656794613	0.6563808191920402
12.8	1.430172658735092	0.675313351001266
12.8	1.4977474763452054	0.6940497791917156
12.8	1.568515164373551	0.7125376330420372
12.8	1.6426265840709349	0.7307229740634119
12.8	1.7202397247936014	0.7485537516353593
12.8	1.8015200408020307	0.7659785281675437
12.8	1.8866408039732627	0.7829460992013552
12.8	1.9757834731787052	0.7994125178018222
12.8	2.0691380811147932	0.8153280957815985
12.8	2.1669036394111894	0.8306519007094235
12.8	2.2692885628800865	0.8453453794603559
12.8	2.3765111138110804	0.859371961136391
12.8	2.4887998672586717	0.872708730947423
12.8	2.6063941983143533	0.885324255641291
12.8	2.729544792402015	0.8972011473722283
12.8	2.858514179684481	0.9083256724866124
12.8	2.993577294720496	0.9186903563281626
12.8	3.1350220625651204	0.9282932309918096
12.8	3.283150012563057	0.9371395838393896
12.8	3.438276921143319	0.9452384515394044
12.8	3.6007334849856276	0.9526061131919634
12.8	3.770866025993462	0.959264451603624
12.8	3.949037229576714	0.9652398460631586
12.8	4.135626917817722	0.9705637620595652
12.8	4.331032859169011	0.9752690492316195
12.8	4.535671616408716	0.9793954277977257
12.8	4.7499794346614195	0.9829851399743611
12.8	4.9744131713774715	0.9860779472604494
12.8	5.209451270253225	0.9887205481644562
12.8	5.455594781168532	0.9909546123312215
12.8	5.71336842831559	0.9928244412415034
12.8	5.983321728796307	0.9943724740415235
12.8	6.266030164072673	0.9956395740177221
12.8	6.562096406767576	0.9966642681403209
12.8	6.872151605431135	0.9974824516574728
12.8	7.1968567300115325	0.9981269851266785
12.8	7.536903980898564	0.9986275341239218
12.8	7.893018264543596	0.9990104367799533
12.8	8.26595873880183	0.9992986701655332
12.8	8.65652043129096	0.9995120174957915
12.8	9.06553593421637	0.9996670962706469
12.8	9.49387717927584	0.9997777230825666
12.8	9.94245729642746	0.9998550793870198
12.8	10.412232560483092	1.0
12.8	10.904204429677563	1.0
12.8	11.419421680558694	1.0
12.8	11.958982643749824	1.0
12.8	12.524037545350758	1.0
12.8	13.115790958968526	1.0
12.8	13.735504373605155	1.0
12.8	14.384498882876644	1.0
12.8	15.06415800129599	1.0
12.8	15.775930613623673	1.0
12.8	16.521334063573757	1.0
12.8	17.301957388458995	1.0
12.8	18.119464706671288	1.0
12.8	18.975598765218546	1.0
12.8	19.87218465488059	1.0
12.8	20.811133700903977	1.0
12.8	21.79444753752988	1.0
12.8	22.82422237504107	1.0
12.8	23.90265346842401	1.0
12.8	25.032039797173336	1.0
12.8	26.214788966213636	1.0
12.8	27.453422338387213	1.0
12.8	28.750580409448865	1.0
12.8	30.10902843702598	1.0
12.8	31.53166233554369	1.0
12.8	33.021514849681786	1.0
12.8	34.58176201952395	1.0
12.8	36.21572995118088	1.0
12.8	37.92690190732262	1.0
12.8	39.71892573273314	1.0
12.8	41.59562163071858	1.0
12.8	43.560990306946174	1.0
12.8	45.619221498074715	1.0
12.8	47.7747029033578	1.0
12.8	50.03202953826027	1.0
12.8	52.396013530026664	1.0
12.8	54.871694376086246	1.0
12.8	57.46434968715993	1.0
12.8	60.17950643797352	1.0
12.8	63.0229527495604	1.0
12.8	66.0007502282711	1.0
12.8	69.11924688779378	1.0
12.8	72.38509068173265	1.0
12.8	75.80524367559296	1.0
12.8	79.38699688838265	1.0
12.8	83.13798583547366	1.0
12.8	87.06620680585156	1.0
12.8	91.18003390845709	1.0
12.8	95.48823692395692	1.0
12.8	100.00000000000023	1.0
13.0	1.0000000000000004e-06	9.18036147238166e-11
13.0	1.0472494122981488e-06	1.0071664586417619e-10
13.0	1.0967313315588176e-06	1.1047451421903838e-10
13.0	1.1485512424239392e-06	1.2115574620576525e-10
13.0	1.2028196136227785e-06	1.3284204485072498e-10
13.0	1.2596521334671405e-06	1.4562429295555235e-10
13.0	1.3191699564735715e-06	1.5960000188823447e-10
13.0	1.381499961638324e-06	1.7487523558888393e-10
13.0	1.4467750229156493e-06	1.9156410833299562e-10
13.0	1.5151342924760537e-06	2.097900527320829e-10
13.0	1.586723497348318e-06	2.2968603314676863e-10
13.0	1.6616952500776884e-06	2.513967013373512e-10
13.0	1.7402093740624869e-06	2.750774112869282e-10
13.0	1.8224332442626679e-06	3.009005489848795e-10
13.0	1.9085421440066865e-06	3.2906828335710825e-10
13.0	1.9987196386572505e-06	3.6034964077348635e-10
13.0	2.0931579669325764e-06	3.9364173446440006e-10
13.0	2.1920584507173276e-06	4.2693731378793944e-10
13.0	2.2956319242369107e-06	4.629871372569102e-10
13.0	2.404099183509972e-06	5.016214562751612e-10
13.0	2.5176914570372765e-06	5.447106304866606e-10
13.0	2.636650898730361e-06	5.910124255941698e-10
13.0	2.761231104130755e-06	6.41015811631728e-10
13.0	2.8916976510203002e-06	6.958951152177167e-10
13.0	3.0283286655749507e-06	7.553251099580252e-10
13.0	3.1714154152690028e-06	8.198299275062152e-10
13.0	3.321262929793751e-06	8.897964113930516e-10
13.0	3.478190651314132e-06	9.667815018479685e-10
13.0	3.6425331154496384e-06	1.0501371757799382e-09
13.0	3.8146406644311834e-06	1.1405224520479506e-09
13.0	3.994880193954175e-06	1.2388974798944278e-09
13.0	4.183635935320022e-06	1.3462579043053942e-09
13.0	4.381310274533307e-06	1.4626752837278627e-09
13.0	4.588324610100853e-06	1.5894358962184251e-09
13.0	4.805120251361248e-06	1.7274586391505995e-09
13.0	5.032159359259998e-06	1.877621217820204e-09
13.0	5.269925931575659e-06	2.0408130784171425e-09
13.0	5.51892683469738e-06	2.218630722493654e-09
13.0	5.779692884153322e-06	2.410160446122065e-09
13.0	6.052779976193356e-06	2.6223419418719803e-09
13.0	6.338770272838492e-06	2.8514009243203224e-09
13.0	6.6382734429230834e-06	3.1004388608504496e-09
13.0	6.9519279617756175e-06	3.3713313072045014e-09
13.0	7.280402472308579e-06	3.6660946958612617e-09
13.0	7.624397210419145e-06	3.986796648611416e-09
13.0	7.98464549773909e-06	4.3355417490901e-09
13.0	8.361915304916318e-06	4.714192255028622e-09
13.0	8.757010888760521e-06	5.12772392016071e-09
13.0	9.170774506742942e-06	5.576013356646247e-09
13.0	9.604088212505387e-06	6.065024054621699e-09
13.0	1.0057875736205839e-05	6.595069019468322e-09
13.0	1.0533104453709388e-05	7.1744239961888825e-09
13.0	1.1030787448822166e-05	7.802749880902837e-09
13.0	1.1551985672964803e-05	8.486400378272747e-09
13.0	1.2097810206889019e-05	9.229783171646721e-09
13.0	1.2669424629259066e-05	1.0038591523286235e-08
13.0	1.3268047497147265e-05	1.0917639022562231e-08
13.0	1.389495494373139e-05	1.1873615304018161e-08
13.0	1.4551483398731949e-05	1.2914664596725178e-08
13.0	1.5239032437388293e-05	1.4045825808339583e-08
13.0	1.5959067764047338e-05	1.5276203742254458e-08
13.0	1.6713124336724897e-05	1.6613512692938793e-08
13.0	1.7502809639301026e-05	1.8066198161823327e-08
13.0	1.8329807108324365e-05	1.9648723901630283e-08
13.0	1.9195879721731112e-05	2.1367587195599717e-08
13.0	2.0102873757128887e-05	2.3235526416674537e-08
13.0	2.1052722727657093e-05	2.526930808163752e-08
13.0	2.204745150381476e-05	2.7478638678486117e-08
13.0	2.3089180630041976e-05	2.9880326743170705e-08
13.0	2.418013084525725e-05	3.2491065052952934e-08
13.0	2.5322627816987978e-05	3.5329416403501626e-08
13.0	2.6519107099185404e-05	3.841298301328107e-08
13.0	2.7772119324293567e-05	4.176688516202938e-08
13.0	2.9084335640640482e-05	4.5411502189484536e-08
13.0	3.045855340674289e-05	4.9372500519291496e-08
13.0	3.189770215466325e-05	5.367808163434815e-08
13.0	3.340484983513247e-05	5.8356777688825824e-08
13.0	3.4983209357750435e-05	6.344111496167306e-08
13.0	3.663614544020723e-05	6.896657905569279e-08
13.0	3.83671817811265e-05	7.497093800027105e-08
13.0	4.018000857182095e-05	8.149383780620008e-08
13.0	4.207849036297405e-05	8.85852791597291e-08
13.0	4.406667430301787e-05	9.628878314376921e-08
13.0	4.614879876576946e-05	1.0465333601029637e-07
13.0	4.832930238571758e-05	1.137433866069419e-07
13.0	5.0612833520222226e-05	1.2361907914576107e-07
13.0	5.300426015879684e-05	1.343481802166991e-07
13.0	5.550868030059815e-05	1.4600268752739553e-07
13.0	5.813143282224721e-05	1.5866258275016567e-07
13.0	6.087810885914768e-05	1.724133018062976e-07
13.0	6.37545637245651e-05	1.8734598566941918e-07
13.0	6.676692939187565e-05	2.0355629309184434e-07
13.0	6.992162756659386e-05	2.2118179111868455e-07
13.0	7.322538337604542e-05	2.40312751861938e-07
13.0	7.66852397058703e-05	2.61086201607398e-07
13.0	8.030857221391529e-05	2.8364532568764216e-07
13.0	8.41031050535262e-05	3.081389691647683e-07
13.0	8.807692733975474e-05	3.347345044707892e-07
13.0	9.223851039358485e-05	3.636202246822987e-07
13.0	9.659672580093837e-05	3.949553957934147e-07
13.0	0.0001011608643249581	4.2898859915925414e-07
13.0	0.00010594065571188527	4.6593339044869236e-07
13.0	0.0001109462894327523	5.060335755951282e-07
13.0	0.00011618843640511032	5.495636983832948e-07
13.0	0.00012167827174109256	5.968114774751076e-07
13.0	0.00012742749857031356	6.480942989418015e-07
13.0	0.000133448372988384	7.037443986880519e-07
13.0	0.00013975373018422924	7.641352745369913e-07
13.0	0.00014635701180190806	8.296722882517904e-07
13.0	0.00015327229459526136	9.007703142515447e-07
13.0	0.0001605143204364764	9.779527824675792e-07
13.0	0.00016809852774253656	1.0616752313958807e-06
13.0	0.0001760410843865557	1.1525123755349668e-06
13.0	0.00018435892216414919	1.2510484938038823e-06
13.0	0.0001930697728883253	1.3579500620970254e-06
13.0	0.00020219220618983562	1.4739137562664293e-06
13.0	0.00021174566910357138	1.5996849047500502e-06
13.0	0.00022175052752539332	1.7361136196640539e-06
13.0	0.0002322281096277725	1.8840467719149949e-06
13.0	0.00024320075132679513	2.0445176249528384e-06
13.0	0.0002546918438974543	2.218525502336611e-06
13.0	0.0002667258838387412	2.407204841757563e-06
13.0	0.00027932852509482593	2.6118065668352156e-06
13.0	0.000292526633743665	2.833616724375956e-06
13.0	0.0003063483452696088	3.0741149137083903e-06
13.0	0.00032082312454210805	3.3348193966809517e-06
13.0	0.0003359818286283786	3.617456503020574e-06
13.0	0.000351856772573927	3.923805930460692e-06
13.0	0.00036848179829116823	4.2558697153572765e-06
13.0	0.00038589234670299074	4.615737320340227e-06
13.0	0.0004041255332950607	5.005796956789227e-06
13.0	0.0004232202272379281	5.428408468007367e-06
13.0	0.0004432171342476093	5.886377561390341e-06
13.0	0.0004641588833612784	6.382808886535485e-06
13.0	0.000486090117813064	6.92023022327537e-06
13.0	0.0005090575902036689	7.502687365537627e-06
13.0	0.0005331102621667043	8.133674936446077e-06
