# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
# 399	1e-06	100.0	16.0	0.2	1.0	0.104	14.5	1.0
13.0	0.0002546918438974543	2.2226506804345314e-06
13.0	0.0002667258838387412	2.405506193053093e-06
13.0	0.00027932852509482593	2.6103629980658363e-06
13.0	0.000292526633743665	2.83286977876989e-06
13.0	0.0003063483452696088	3.075121439963623e-06
13.0	0.00032082312454210805	3.3651806252759535e-06
13.0	0.0003359818286283786	3.625125433713654e-06
13.0	0.000351856772573927	3.940976853096872e-06
13.0	0.00036848179829116823	4.431840468650385e-06
13.0	0.00038589234670299074	4.635586640567248e-06
13.0	0.0004041255332950607	5.013243420491019e-06
13.0	0.0004232202272379281	5.436976871051982e-06
13.0	0.0004432171342476093	5.897527869060291e-06
13.0	0.0004641588833612784	6.392885309294956e-06
13.0	0.000486090117813064	6.927625030027422e-06
13.0	0.0005090575902036689	7.5092420794458975e-06
13.0	0.0005331102621667043	8.144410709478563e-06
13.0	0.0005582994087441928	8.815012369540357e-06
13.0	0.0005846787276937602	9.561849352148762e-06
13.0	0.0006123044539605194	1.0358891835851042e-05
13.0	0.0006412354795576926	1.1242570758050053e-05
13.0	0.0006715334791115154	1.2187209339389995e-05
13.0	0.0007032630413380653	1.3185897548947495e-05
13.0	0.000736491806732298	1.4291750313417326e-05
13.0	0.0007712906117628004	1.5491702053227234e-05
13.0	0.0008077336398796727	1.677279762560445e-05
13.0	0.0008458985796574314	1.817864112095041e-05
13.0	0.0008858667904100842	1.9697546253840157e-05
13.0	0.0009277234756314075	2.132987160437916e-05
13.0	0.0009715578646301879	2.3083951565760154e-05
13.0	0.0010174634027476082	2.5003936777580987e-05
13.0	0.001065537950562307	2.7092192643387446e-05
13.0	0.0011158839925077503	2.936629500899258e-05
13.0	0.0011686088553466527	3.181629456126276e-05
13.0	0.001223824936968195	3.444454882038839e-05
13.0	0.0012816499459957604	3.7252787960353136e-05
13.0	0.0013422071527160147	4.0343331852805675e-05
13.0	0.0014056256518642175	4.3696488815963296e-05
13.0	0.0014720406378260047	4.724555720348405e-05
13.0	0.0015415936928422746	5.11650242974722e-05
13.0	0.0016144330888316042	5.5371190612107636e-05
13.0	0.0016907141034735833	5.9951307955412e-05
13.0	0.0017705993512269007	6.474582755870562e-05
13.0	0.001854259129987856	7.00987483093966e-05
13.0	0.001941871784128258	7.587203042053247e-05
13.0	0.0020336240846866764	8.212711245814358e-05
13.0	0.002129711627523482	8.890452013781384e-05
13.0	0.0022303392502885013	9.609528219535574e-05
13.0	0.0023357214690901255	0.00010395162097794208
13.0	0.002446082935796804	0.00011223466013411871
13.0	0.0025616589169457317	0.00012197157608176057
13.0	0.0026826957952797285	0.00013127913365605848
13.0	0.002809451594981412	0.00014189080339415818
13.0	0.0029421965317243787	0.00015354479610464895
13.0	0.003081213588714006	0.00016577511972816627
13.0	0.003226799119945817	0.00017913355687308204
13.0	0.0033792634819674386	0.0001936869566483747
13.0	0.0035389316954909946	0.0002092859842214993
13.0	0.0037061441382662333	0.00022596894399878873
13.0	0.003881257270691547	0.0002442522864541051
13.0	0.004064644395709638	0.00026390949221205616
13.0	0.00425669645460788	0.0002852658896546644
13.0	0.004457822860419714	0.00030778034694176304
13.0	0.004668452370703796	0.00033260872812751
13.0	0.004889034001561455	0.0003599156846998653
13.0	0.005120037984840899	0.00038804939233449834
13.0	0.005361956770568827	0.0004186226398862324
13.0	0.005615306076746281	0.00045169967647777317
13.0	0.005880625988746773	0.00048775065462573763
13.0	0.006158482110660276	0.00052640653098229
13.0	0.006449466771037633	0.0005684139746967545
13.0	0.0067542002856055975	0.0006125581238372618
13.0	0.00707333227964446	0.0006614754345047242
13.0	0.007407543072847182	0.0007134695840001293
13.0	0.007757545129612431	0.0007699897454682433
13.0	0.008124084577862982	0.0008298696197270049
13.0	0.008507942799627457	0.0008949355129919387
13.0	0.008909938096776131	0.0009647764902688279
13.0	0.009330927435461687	0.0010405721199113517
13.0	0.009771808272983918	0.001120954105561655
13.0	0.010233520470972592	0.001207709070530446
13.0	0.010717048298967136	0.0013017032969695982
13.0	0.011223422532664203	0.0014023432365708858
13.0	0.011753722651306382	0.0015102362893222466
13.0	0.012309079138896041	0.0016087458574641014
13.0	0.012890675894140276	0.0017509093512896754
13.0	0.013499752754264335	0.001884991361176793
13.0	0.014137608138073634	0.002030990988687513
13.0	0.014805601813899132	0.0021877339771055725
13.0	0.015505157798326263	0.0023538582195416595
13.0	0.01623776739188726	0.002539383869804391
13.0	0.01700499235818797	0.0027238962524592063
13.0	0.01780846825324685	0.002930548817255273
13.0	0.018649907912142997	0.0031548220785496063
13.0	0.01953110510040634	0.0033955651172131655
13.0	0.020453938337933943	0.003649382924511185
13.0	0.021420374903583884	0.003927923838575358
13.0	0.02243247502898423	0.0042259417549035064
13.0	0.02349239629049662	0.004542252587555281
13.0	0.024602398208697827	0.004866137216472258
13.0	0.025764847065183814	0.005240524012620631
13.0	0.02698222094696542	0.005627134716340045
13.0	0.028257115029208323	0.006048124375843484
13.0	0.02959224710757964	0.006498210328975272
13.0	0.030990463391994356	0.0069754193025532586
13.0	0.03245474457411337	0.0075687849119932035
13.0	0.03398821218152674	0.008040157731346333
13.0	0.035594135232168644	0.008617478342887622
13.0	0.03727593720314949	0.009236995965745034
13.0	0.03903720332886099	0.009947746110087047
13.0	0.040881688243912986	0.010625444631618774
13.0	0.042813323987193994	0.011401189825323564
13.0	0.04483622838411921	0.012199278717560916
13.0	0.046954713824934394	0.01307827343623427
13.0	0.04917329645779028	0.014015713864252656
13.0	0.051496705816183486	0.01500830280798687
13.0	0.05392989490128879	0.01606028257137832
13.0	0.05647805074067569	0.017200841404290856
13.0	0.05914660544591761	0.018403263532139454
13.0	0.06194124779266768	0.01970098909997021
13.0	0.0648679353478852	0.02104645817232935
13.0	0.06793290717006717	0.022518887988473263
13.0	0.0711426971095575	0.0240829451470991
13.0	0.07450414773728928	0.02573108766863294
13.0	0.07802442493165061	0.02749450881915824
13.0	0.08171103315457223	0.029317394341297428
13.0	0.08557183144940028	0.03136777271098987
13.0	0.08961505019466065	0.033507725162497747
13.0	0.09384930864942742	0.035789998051894
13.0	0.09828363332770039	0.038151574010796926
13.0	0.10292747724096112	0.04067786607075479
13.0	0.10779074004992756	0.04336421085308659
13.0	0.11288378916846911	0.04623029479835383
13.0	0.11821748186466735	0.049253655580805
13.0	0.12380318840614012	0.05246680787412251
13.0	0.12965281629896716	0.05587052087979818
13.0	0.13577883567189314	0.05947138756573679
13.0	0.14219430585991694	0.06330537263556195
13.0	0.14891290324394116	0.06731051785622119
13.0	0.15594895040582868	0.07159742353101774
13.0	0.16331744666101713	0.07600497993545897
13.0	0.1710341000337844	0.0807946356720206
13.0	0.1791153607433234	0.08578090904343914
13.0	0.18757845627201658	0.09116559623695067
13.0	0.19644142809066328	0.09664368591333303
13.0	0.20572317011895608	0.1025471024777486
13.0	0.21544346900318873	0.10873975663184096
13.0	0.22562304629706373	0.11530434940372236
13.0	0.2362836026355183	0.12191273679706774
13.0	0.24744786399573573	0.12904896604680224
13.0	0.25913963014396635	0.13662283460961386
13.0	0.2713838253714283	0.14454980602621795
13.0	0.28420655162745206	0.15270909576206082
13.0	0.2976351441631325	0.16139462268054164
13.0	0.3116982298041152	0.1704191496610324
13.0	0.3264257879767328	0.17987198154330586
13.0	0.341849214617594	0.1897804852781441
13.0	0.3580013891028589	0.2000144261022804
13.0	0.37491674433988964	0.2106040578631751
13.0	0.3926313401706846	0.2218066083770075
13.0	0.4111829402435837	0.23330718954391677
13.0	0.43061109251711843	0.24534442140299745
13.0	0.45095721356761587	0.2577908687855007
13.0	0.4722646768802962	0.2708402377681504
13.0	0.4945789053120651	0.28426671432504597
13.0	0.5179474679231226	0.29803404288979873
13.0	0.5424201813838042	0.31221006056060524
13.0	0.568049216172844	0.3270559318145502
13.0	0.5948892077934346	0.3422191043708339
13.0	0.6229973732441854	0.35775975619632966
13.0	0.6524336329932645	0.37385149591935396
13.0	0.683260738715742	0.3903772764253044
13.0	0.7155444070664594	0.4075958079106611
13.0	0.7493534597735766	0.42426862552862105
13.0	0.7847599703514636	0.4417845241836565
13.0	0.8218394177456825	0.4595855792997048
13.0	0.8606708472376184	0.4776166183957756
13.0	0.9013370389517452	0.49606392647255815
13.0	0.9439246843247701	0.5146891974572945
13.0	0.9885245709128305	0.5338706894144015
13.0	1.035231775930741	0.5527635309759016
13.0	1.0841458689358368	0.5716969130803472
13.0	1.1353711240885205	0.5907903587865104
13.0	1.189016742441993	0.6101307738834383
13.0	1.245197084735036	0.6293929586789074
13.0	1.304031915184134	0.649364929495339
13.0	1.365646656794613	0.6675378113498093
13.0	1.430172658735092	0.6866407499233284
13.0	1.4977474763452054	0.7047344925983787
13.0	1.568515164373551	0.7228130446540715
13.0	1.6426265840709349	0.7410372436172581
13.0	1.7202397247936014	0.7581767328223906
13.0	1.8015200408020307	0.7758164771836694
13.0	1.8866408039732627	0.7921298750483302
13.0	1.9757834731787052	0.8084589464907938
13.0	2.0691380811147932	0.8241711448290723
13.0	2.1669036394111894	0.8390130001787504
13.0	2.2692885628800865	0.8529807146741955
13.0	2.3765111138110804	0.8667918343957552
13.0	2.4887998672586717	0.8796840007110919
13.0	2.6063941983143533	0.891871589226882
13.0	2.729544792402015	0.9032647473655139
13.0	2.858514179684481	0.9139905876285814
13.0	2.993577294720496	0.9238493868975765
13.0	3.1350220625651204	0.9331884899844042
13.0	3.283150012563057	0.9415727352605388
13.0	3.438276921143319	0.9492623933119396
13.0	3.6007334849856276	0.9561003902911758
13.0	3.770866025993462	0.9625048772076266
13.0	3.949037229576714	0.9681315654447596
13.0	4.135626917817722	0.9732876337338655
13.0	4.331032859169011	0.9775544659615754
13.0	4.535671616408716	0.9813307091911196
13.0	4.7499794346614195	0.9846097366539313
13.0	4.9744131713774715	0.9874850704057032
13.0	5.209451270253225	0.9899064997575708
13.0	5.455594781168532	0.9919515442684519
13.0	5.71336842831559	0.9936813781268199
13.0	5.983321728796307	0.9950450336901648
13.0	6.266030164072673	0.996186403532762
13.0	6.562096406767576	0.9970988129662819
13.0	6.872151605431135	0.9978169086093942
13.0	7.1968567300115325	0.9983866497955338
13.0	7.536903980898564	0.9988199248089477
13.0	7.893018264543596	0.999159134505444
13.0	8.26595873880183	0.999408072075848
13.0	8.65652043129096	0.9995910361428239
13.0	9.06553593421637	0.9997234984605984
13.0	9.49387717927584	0.9998173131881554
13.0	9.94245729642746	0.9998826624899142
13.0	10.412232560483092	1.0
13.0	10.904204429677563	1.0
13.0	11.419421680558694	1.0
13.0	11.958982643749824	1.0
13.0	12.524037545350758	1.0
13.0	13.115790958968526	1.0
13.0	13.735504373605155	1.0
13.0	14.384498882876644	1.0
13.0	15.06415800129599	1.0
13.0	15.775930613623673	1.0
13.0	16.521334063573757	1.0
13.0	17.301957388458995	1.0
13.0	18.119464706671288	1.0
13.0	18.975598765218546	1.0
13.0	19.87218465488059	1.0
13.0	20.811133700903977	1.0
13.0	21.79444753752988	1.0
13.0	22.82422237504107	1.0
13.0	23.90265346842401	1.0
13.0	25.032039797173336	1.0
13.0	26.214788966213636	1.0
13.0	27.453422338387213	1.0
13.0	28.750580409448865	1.0
13.0	30.10902843702598	1.0
13.0	31.53166233554369	1.0
13.0	33.021514849681786	1.0
13.0	34.58176201952395	1.0
13.0	36.21572995118088	1.0
13.0	37.92690190732262	1.0
13.0	39.71892573273314	1.0
13.0	41.59562163071858	1.0
13.0	43.560990306946174	1.0
13.0	45.619221498074715	1.0
13.0	47.7747029033578	1.0
13.0	50.03202953826027	1.0
13.0	52.396013530026664	1.0
13.0	54.871694376086246	1.0
13.0	57.46434968715993	1.0
13.0	60.17950643797352	1.0
13.0	63.0229527495604	1.0
13.0	66.0007502282711	1.0
13.0	69.11924688779378	1.0
13.0	72.38509068173265	1.0
13.0	75.80524367559296	1.0
13.0	79.38699688838265	1.0
13.0	83.13798583547366	1.0
13.0	87.06620680585156	1.0
13.0	91.18003390845709	1.0
13.0	95.48823692395692	1.0
13.0	100.00000000000023	1.0
13.200000000000001	1.0000000000000004e-06	9.820771299762179e-11
13.200000000000001	1.0472494122981488e-06	1.0773686072967819e-10
13.200000000000001	1.0967313315588176e-06	1.1817129131505962e-10
13.200000000000001	1.1485512424239392e-06	1.295931078738654e-10
13.200000000000001	1.2028196136227785e-06	1.4209046642000532e-10
13.200000000000001	1.2596521334671405e-06	1.5575933509155736e-10
13.200000000000001	1.3191699564735715e-06	1.7070355405454386e-10
13.200000000000001	1.381499961638324e-06	1.8701039031288007e-10
13.200000000000001	1.4467750229156493e-06	2.047986085877921e-10
13.200000000000001	1.5151342924760537e-06	2.242692105026316e-10
13.200000000000001	1.586723497348318e-06	2.455223205624379e-10
13.200000000000001	1.6616952500776884e-06	2.6870697181133554e-10
13.200000000000001	1.7402093740624869e-06	2.9393981481084956e-10
13.200000000000001	1.8224332442626679e-06	3.2157192763211337e-10
13.200000000000001	1.9085421440066865e-06	3.516051624991073e-10
13.200000000000001	1.9987196386572505e-06	3.8450148344037635e-10
13.200000000000001	2.0931579669325764e-06	4.1756770798797045e-10
13.200000000000001	2.1920584507173276e-06	4.522589816666227e-10
13.200000000000001	2.2956319242369107e-06	4.912676467398903e-10
13.200000000000001	2.404099183509972e-06	5.317808616523512e-10
13.200000000000001	2.5176914570372765e-06	5.793275937926447e-10
13.200000000000001	2.636650898730361e-06	6.295336787564562e-10
13.200000000000001	2.761231104130755e-06	6.82921893208843e-10
13.200000000000001	2.8916976510203002e-06	7.443316046514483e-10
13.200000000000001	3.0283286655749507e-06	8.040425109198562e-10
13.200000000000001	3.1714154152690028e-06	8.83414251890393e-10
13.200000000000001	3.321262929793751e-06	9.502853603678706e-10
13.200000000000001	3.478190651314132e-06	1.0320706076561128e-09
13.200000000000001	3.6425331154496384e-06	1.1192826463244553e-09
13.200000000000001	3.8146406644311834e-06	1.2152325899735934e-09
13.200000000000001	3.994880193954175e-06	1.3217220344820862e-09
13.200000000000001	4.183635935320022e-06	1.4370863036303796e-09
13.200000000000001	4.381310274533307e-06	1.5582645392641826e-09
13.200000000000001	4.588324610100853e-06	1.694077212963843e-09
13.200000000000001	4.805120251361248e-06	1.842395239625691e-09
13.200000000000001	5.032159359259998e-06	2.0041419266878454e-09
13.200000000000001	5.269925931575659e-06	2.1764217710372763e-09
13.200000000000001	5.51892683469738e-06	2.3663298708234327e-09
13.200000000000001	5.779692884153322e-06	2.572318904987614e-09
13.200000000000001	6.052779976193356e-06	2.802456387916845e-09
13.200000000000001	6.338770272838492e-06	3.043175988251199e-09
13.200000000000001	6.6382734429230834e-06	3.3079228684864916e-09
13.200000000000001	6.9519279617756175e-06	3.5954180204843476e-09
13.200000000000001	7.280402472308579e-06	3.916040678858428e-09
13.200000000000001	7.624397210419145e-06	4.25665669076011e-09
13.200000000000001	7.98464549773909e-06	4.633284614973728e-09
13.200000000000001	8.361915304916318e-06	5.037446222782891e-09
13.200000000000001	8.757010888760521e-06	5.510091224940311e-09
13.200000000000001	9.170774506742942e-06	5.962958562158892e-09
13.200000000000001	9.604088212505387e-06	6.4628408643968745e-09
13.200000000000001	1.0057875736205839e-05	7.036179277391759e-09
13.200000000000001	1.0533104453709388e-05	7.664630364355595e-09
13.200000000000001	1.1030787448822166e-05	8.325446804055592e-09
13.200000000000001	1.1551985672964803e-05	9.053226603539985e-09
13.200000000000001	1.2097810206889019e-05	9.844074670342838e-09
13.200000000000001	1.2669424629259066e-05	1.0718742319124625e-08
13.200000000000001	1.3268047497147265e-05	1.1660676325525497e-08
13.200000000000001	1.389495494373139e-05	1.2662833336956326e-08
13.200000000000001	1.4551483398731949e-05	1.3770598406474345e-08
13.200000000000001	1.5239032437388293e-05	1.4984396413059793e-08
13.200000000000001	1.5959067764047338e-05	1.6306353091463217e-08
13.200000000000001	1.6713124336724897e-05	1.771138841379089e-08
13.200000000000001	1.7502809639301026e-05	1.9271194670661246e-08
13.200000000000001	1.8329807108324365e-05	2.0931487263595287e-08
13.200000000000001	1.9195879721731112e-05	2.2803328432410612e-08
13.200000000000001	2.0102873757128887e-05	2.477964514932495e-08
13.200000000000001	2.1052722727657093e-05	2.6941065318455404e-08
13.200000000000001	2.204745150381476e-05	2.9270813808338965e-08
13.200000000000001	2.3089180630041976e-05	3.182088804826095e-08
13.200000000000001	2.418013084525725e-05	3.455666038679912e-08
13.200000000000001	2.5322627816987978e-05	3.7680326379837925e-08
13.200000000000001	2.6519107099185404e-05	4.0943424400948115e-08
13.200000000000001	2.7772119324293567e-05	4.448043911664798e-08
13.200000000000001	2.9084335640640482e-05	4.836820606274828e-08
13.200000000000001	3.045855340674289e-05	5.260354000696057e-08
13.200000000000001	3.189770215466325e-05	5.718949869349152e-08
13.200000000000001	3.340484983513247e-05	6.211675166949058e-08
13.200000000000001	3.4983209357750435e-05	6.75660086812487e-08
13.200000000000001	3.663614544020723e-05	7.348468961777253e-08
13.200000000000001	3.83671817811265e-05	7.98670484184469e-08
