n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
399	1e-06	100.0	16.0	0.2	1.0	0.15	6.5	1.13	RK2
8.0	13.115790958968526	0.9998156952470186
8.0	13.735504373605155	0.9998831907272436
8.0	14.384498882876644	1.0
8.0	15.06415800129599	1.0
8.0	15.775930613623673	1.0
8.0	16.521334063573757	1.0
8.0	17.301957388458995	1.0
8.0	18.119464706671288	1.0
8.0	18.975598765218546	1.0
8.0	19.87218465488059	1.0
8.0	20.811133700903977	1.0
8.0	21.79444753752988	1.0
8.0	22.82422237504107	1.0
8.0	23.90265346842401	1.0
8.0	25.032039797173336	1.0
8.0	26.214788966213636	1.0
8.0	27.453422338387213	1.0
8.0	28.750580409448865	1.0
8.0	30.10902843702598	1.0
8.0	31.53166233554369	1.0
8.0	33.021514849681786	1.0
8.0	34.58176201952395	1.0
8.0	36.21572995118088	1.0
8.0	37.92690190732262	1.0
8.0	39.71892573273314	1.0
8.0	41.59562163071858	1.0
8.0	43.560990306946174	1.0
8.0	45.619221498074715	1.0
8.0	47.7747029033578	1.0
8.0	50.03202953826027	1.0
8.0	52.396013530026664	1.0
8.0	54.871694376086246	1.0
8.0	57.46434968715993	1.0
8.0	60.17950643797352	1.0
8.0	63.0229527495604	1.0
8.0	66.0007502282711	1.0
8.0	69.11924688779378	1.0
8.0	72.38509068173265	1.0
8.0	75.80524367559296	1.0
8.0	79.38699688838265	1.0
8.0	83.13798583547366	1.0
8.0	87.06620680585156	1.0
8.0	91.18003390845709	1.0
8.0	95.48823692395692	1.0
8.0	100.00000000000023	1.0
8.200000000000001	1.0000000000000004e-06	1.0141136962470234e-11
8.200000000000001	1.0472494122981488e-06	1.1135803568635207e-11
8.200000000000001	1.0967313315588176e-06	1.2226639286504409e-11
8.200000000000001	1.1485512424239392e-06	1.342261354903536e-11
8.200000000000001	1.2028196136227785e-06	1.4733715912172302e-11
8.200000000000001	1.2596521334671405e-06	1.6170692574750855e-11
8.200000000000001	1.3191699564735715e-06	1.774517790185538e-11
8.200000000000001	1.381499961638324e-06	1.9470083145313443e-11
8.200000000000001	1.4467750229156493e-06	2.1359282456456224e-11
8.200000000000001	1.5151342924760537e-06	2.3427858349976596e-11
8.200000000000001	1.586723497348318e-06	2.569231845376509e-11
8.200000000000001	1.6616952500776884e-06	2.8170631972018866e-11
8.200000000000001	1.7402093740624869e-06	3.08828955005209e-11
8.200000000000001	1.8224332442626679e-06	3.3851087289252516e-11
8.200000000000001	1.9085421440066865e-06	3.71019244088132e-11
8.200000000000001	1.9987196386572505e-06	4.0734629246197896e-11
8.200000000000001	2.0931579669325764e-06	4.470724818456986e-11
8.200000000000001	2.1920584507173276e-06	4.869290428860405e-11
8.200000000000001	2.2956319242369107e-06	5.300014885827578e-11
8.200000000000001	2.404099183509972e-06	5.768996741937247e-11
8.200000000000001	2.5176914570372765e-06	6.278994771101814e-11
8.200000000000001	2.636650898730361e-06	6.839918718729692e-11
8.200000000000001	2.761231104130755e-06	7.44907778910922e-11
8.200000000000001	2.8916976510203002e-06	8.113890141542346e-11
8.200000000000001	3.0283286655749507e-06	8.839402489312706e-11
8.200000000000001	3.1714154152690028e-06	9.630963589928371e-11
8.200000000000001	3.321262929793751e-06	1.0492939905765126e-10
8.200000000000001	3.478190651314132e-06	1.1437645483563433e-10
8.200000000000001	3.6425331154496384e-06	1.2466676264932473e-10
8.200000000000001	3.8146406644311834e-06	1.3588514927431172e-10
8.200000000000001	3.994880193954175e-06	1.481474010320235e-10
8.200000000000001	4.183635935320022e-06	1.615238125699956e-10
8.200000000000001	4.381310274533307e-06	1.7614198072650366e-10
8.200000000000001	4.588324610100853e-06	1.9209215986061765e-10
8.200000000000001	4.805120251361248e-06	2.0951821038303087e-10
8.200000000000001	5.032159359259998e-06	2.2850434699726055e-10
8.200000000000001	5.269925931575659e-06	2.4922595848981157e-10
8.200000000000001	5.51892683469738e-06	2.71901041649424e-10
8.200000000000001	5.779692884153322e-06	2.9640931625122944e-10
8.200000000000001	6.052779976193356e-06	3.236380485058128e-10
8.200000000000001	6.338770272838492e-06	3.5307779700143167e-10
8.200000000000001	6.6382734429230834e-06	3.852511455575926e-10
8.200000000000001	6.9519279617756175e-06	4.2035868744287473e-10
8.200000000000001	7.280402472308579e-06	4.58579173009221e-10
8.200000000000001	7.624397210419145e-06	5.00506329444309e-10
8.200000000000001	7.98464549773909e-06	5.461941882695015e-10
8.200000000000001	8.361915304916318e-06	5.959246434166097e-10
8.200000000000001	8.757010888760521e-06	6.504478644516367e-10
8.200000000000001	9.170774506742942e-06	7.097568212389107e-10
8.200000000000001	9.604088212505387e-06	7.746331530130898e-10
8.200000000000001	1.0057875736205839e-05	8.451769038905905e-10
8.200000000000001	1.0533104453709388e-05	9.227301606485565e-10
8.200000000000001	1.1030787448822166e-05	1.0069304340343046e-09
8.200000000000001	1.1551985672964803e-05	1.0989604215318408e-09
8.200000000000001	1.2097810206889019e-05	1.1992972259408087e-09
8.200000000000001	1.2669424629259066e-05	1.3089221505942738e-09
8.200000000000001	1.3268047497147265e-05	1.4284588962164466e-09
8.200000000000001	1.389495494373139e-05	1.5588816515772399e-09
8.200000000000001	1.4551483398731949e-05	1.7014523865210548e-09
8.200000000000001	1.5239032437388293e-05	1.8568983452511834e-09
8.200000000000001	1.5959067764047338e-05	2.0265114491942875e-09
8.200000000000001	1.6713124336724897e-05	2.211716928890812e-09
8.200000000000001	1.7502809639301026e-05	2.41349257985382e-09
8.200000000000001	1.8329807108324365e-05	2.6340768182327005e-09
8.200000000000001	1.9195879721731112e-05	2.8745324462975184e-09
8.200000000000001	2.0102873757128887e-05	3.136829833445851e-09
8.200000000000001	2.1052722727657093e-05	3.423336793056479e-09
8.200000000000001	2.204745150381476e-05	3.735777243772599e-09
8.200000000000001	2.3089180630041976e-05	4.0766295518518896e-09
8.200000000000001	2.418013084525725e-05	4.448516207055624e-09
8.200000000000001	2.5322627816987978e-05	4.854250494553528e-09
8.200000000000001	2.6519107099185404e-05	5.296786840330654e-09
8.200000000000001	2.7772119324293567e-05	5.779840208046077e-09
8.200000000000001	2.9084335640640482e-05	6.306599611278022e-09
8.200000000000001	3.045855340674289e-05	6.8812846160436745e-09
8.200000000000001	3.189770215466325e-05	7.508501566781586e-09
8.200000000000001	3.340484983513247e-05	8.192194015309026e-09
8.200000000000001	3.4983209357750435e-05	8.938074969054398e-09
8.200000000000001	3.663614544020723e-05	9.751735292360599e-09
8.200000000000001	3.83671817811265e-05	1.0639278500015028e-08
8.200000000000001	4.018000857182095e-05	1.1607305529830437e-08
8.200000000000001	4.207849036297405e-05	1.2663308860098231e-08
8.200000000000001	4.406667430301787e-05	1.3814992580256121e-08
8.200000000000001	4.614879876576946e-05	1.5070424729498495e-08
8.200000000000001	4.832930238571758e-05	1.6439911823864106e-08
8.200000000000001	5.0612833520222226e-05	1.7933372293639653e-08
8.200000000000001	5.300426015879684e-05	1.9562224244269163e-08
8.200000000000001	5.550868030059815e-05	2.1338647991512743e-08
8.200000000000001	5.813143282224721e-05	2.327553330270166e-08
8.200000000000001	6.087810885914768e-05	2.5387565114729656e-08
8.200000000000001	6.37545637245651e-05	2.769027422405143e-08
8.200000000000001	6.676692939187565e-05	3.020094014156145e-08
8.200000000000001	6.992162756659386e-05	3.2938923323492676e-08
8.200000000000001	7.322538337604542e-05	3.5923937871649056e-08
8.200000000000001	7.66852397058703e-05	3.917886294309892e-08
8.200000000000001	8.030857221391529e-05	4.272581053141292e-08
8.200000000000001	8.41031050535262e-05	4.659353792109514e-08
8.200000000000001	8.807692733975474e-05	5.0809686057940517e-08
8.200000000000001	9.223851039358485e-05	5.540756072293463e-08
8.200000000000001	9.659672580093837e-05	6.041594862040174e-08
8.200000000000001	0.0001011608643249581	6.587743187277685e-08
8.200000000000001	0.00010594065571188527	7.183049649478992e-08
8.200000000000001	0.0001109462894327523	7.831768225809916e-08
8.200000000000001	0.00011618843640511032	8.53891012171116e-08
8.200000000000001	0.00012167827174109256	9.309605974230196e-08
8.200000000000001	0.00012742749857031356	1.0149581348890809e-07
8.200000000000001	0.000133448372988384	1.1064743253056322e-07
8.200000000000001	0.00013975373018422924	1.2062310489094537e-07
8.200000000000001	0.00014635701180190806	1.3149289870148383e-07
8.200000000000001	0.00015327229459526136	1.4333471931895885e-07
8.200000000000001	0.0001605143204364764	1.5624311009766648e-07
8.200000000000001	0.00016809852774253656	1.703054654321687e-07
8.200000000000001	0.0001760410843865557	1.8562754653904276e-07
8.200000000000001	0.00018435892216414919	2.0231893219229272e-07
8.200000000000001	0.0001930697728883253	2.2050514860792712e-07
8.200000000000001	0.00020219220618983562	2.403165916593198e-07
8.200000000000001	0.00021174566910357138	2.6189911981478367e-07
8.200000000000001	0.00022175052752539332	2.854107617669506e-07
8.200000000000001	0.0002322281096277725	3.110176920324079e-07
8.200000000000001	0.00024320075132679513	3.38913333944428e-07
8.200000000000001	0.0002546918438974543	3.692962389804797e-07
8.200000000000001	0.0002667258838387412	4.023861118972918e-07
8.200000000000001	0.00027932852509482593	4.384271826613747e-07
8.200000000000001	0.000292526633743665	4.776740878247628e-07
8.200000000000001	0.0003063483452696088	5.204168379272881e-07
8.200000000000001	0.00032082312454210805	5.669586337648854e-07
8.200000000000001	0.0003359818286283786	6.176390266975622e-07
8.200000000000001	0.000351856772573927	6.728234885681693e-07
8.200000000000001	0.00036848179829116823	7.329236715560047e-07
8.200000000000001	0.00038589234670299074	7.983253011922193e-07
8.200000000000001	0.0004041255332950607	8.695518424783482e-07
8.200000000000001	0.0004232202272379281	9.470801001093044e-07
8.200000000000001	0.0004432171342476093	1.0314823929252874e-06
8.200000000000001	0.0004641588833612784	1.1233883186195956e-06
8.200000000000001	0.000486090117813064	1.2233569811966024e-06
8.200000000000001	0.0005090575902036689	1.332203300810857e-06
8.200000000000001	0.0005331102621667043	1.450673850111775e-06
8.200000000000001	0.0005582994087441928	1.5796132516564107e-06
8.200000000000001	0.0005846787276937602	1.7199155038134367e-06
8.200000000000001	0.0006123044539605194	1.872629366228605e-06
8.200000000000001	0.0006412354795576926	2.0387575278971723e-06
8.200000000000001	0.0006715334791115154	2.219536057661756e-06
8.200000000000001	0.0007032630413380653	2.4162165887932793e-06
8.200000000000001	0.000736491806732298	2.6302367126121105e-06
8.200000000000001	0.0007712906117628004	2.863004008718654e-06
8.200000000000001	0.0008077336398796727	3.1163231642266354e-06
8.200000000000001	0.0008458985796574314	3.391814645398843e-06
8.200000000000001	0.0008858667904100842	3.6915023963872346e-06
8.200000000000001	0.0009277234756314075	4.017243993348667e-06
8.200000000000001	0.0009715578646301879	4.371925350702578e-06
8.200000000000001	0.0010174634027476082	4.757389194642386e-06
8.200000000000001	0.001065537950562307	5.176736694318514e-06
8.200000000000001	0.0011158839925077503	5.632458872558009e-06
8.200000000000001	0.0011686088553466527	6.1283775409095574e-06
8.200000000000001	0.001223824936968195	6.667417242904859e-06
8.200000000000001	0.0012816499459957604	7.253436047416723e-06
8.200000000000001	0.0013422071527160147	7.890498516683126e-06
8.200000000000001	0.0014056256518642175	8.582941526561488e-06
8.200000000000001	0.0014720406378260047	9.33586765208797e-06
8.200000000000001	0.0015415936928422746	1.0154057819863165e-05
8.200000000000001	0.0016144330888316042	1.1043266948333968e-05
8.200000000000001	0.0016907141034735833	1.2009571209154912e-05
8.200000000000001	0.0017705993512269007	1.3059843384496245e-05
8.200000000000001	0.001854259129987856	1.4200726367049196e-05
8.200000000000001	0.001941871784128258	1.5440948178679138e-05
8.200000000000001	0.0020336240846866764	1.6788114832860234e-05
8.200000000000001	0.002129711627523482	1.8251529823087637e-05
8.200000000000001	0.0022303392502885013	1.984141681880957e-05
8.200000000000001	0.0023357214690901255	2.1568347354984048e-05
8.200000000000001	0.002446082935796804	2.3443962419000023e-05
8.200000000000001	0.0025616589169457317	2.5480957684699013e-05
8.200000000000001	0.0026826957952797285	2.76931896276535e-05
8.200000000000001	0.002809451594981412	3.0095278482299204e-05
8.200000000000001	0.0029421965317243787	3.270353926604135e-05
8.200000000000001	0.003081213588714006	3.553530544370485e-05
8.200000000000001	0.003226799119945817	3.860554753772287e-05
8.200000000000001	0.0033792634819674386	4.194674318014219e-05
8.200000000000001	0.0035389316954909946	4.556928725938262e-05
8.200000000000001	0.0037061441382662333	4.950094111333207e-05
8.200000000000001	0.003881257270691547	5.376746120023739e-05
8.200000000000001	0.004064644395709638	5.8401110773074834e-05
8.200000000000001	0.00425669645460788	6.34218596397501e-05
8.200000000000001	0.004457822860419714	6.887225130819824e-05
8.200000000000001	0.004668452370703796	7.478545405109479e-05
8.200000000000001	0.004889034001561455	8.119989834781085e-05
8.200000000000001	0.005120037984840899	8.815718014273908e-05
8.200000000000001	0.005361956770568827	9.570297208215732e-05
8.200000000000001	0.005615306076746281	0.00010388514316414151
8.200000000000001	0.005880625988746773	0.00011275813945845092
8.200000000000001	0.006158482110660276	0.00012237825103888459
8.200000000000001	0.006449466771037633	0.00013280809346849856
8.200000000000001	0.0067542002856055975	0.0001441134492260498
8.200000000000001	0.00707333227964446	0.0001563672668919798
8.200000000000001	0.007407543072847182	0.00016964708321557564
8.200000000000001	0.007757545129612431	0.00018403831311819785
8.200000000000001	0.008124084577862982	0.00019963119894741413
8.200000000000001	0.008507942799627457	0.0002165258993161134
8.200000000000001	0.008909938096776131	0.00023482676379663273
8.200000000000001	0.009330927435461687	0.0002546491012700691
8.200000000000001	0.009771808272983918	0.0002761160882764055
8.200000000000001	0.010233520470972592	0.00029936588916726077
8.200000000000001	0.010717048298967136	0.0003245383203742822
8.200000000000001	0.011223422532664203	0.0003517927942795162
8.200000000000001	0.011753722651306382	0.0003812916122311802
8.200000000000001	0.012309079138896041	0.00041322199670145213
8.200000000000001	0.012890675894140276	0.00044777793432422064
8.200000000000001	0.013499752754264335	0.00048516869692679374
8.200000000000001	0.014137608138073634	0.0005256258654874987
8.200000000000001	0.014805601813899132	0.0005693902009677088
8.200000000000001	0.015505157798326263	0.0006167271787844814
8.200000000000001	0.01623776739188726	0.0006679196979973025
8.200000000000001	0.01700499235818797	0.0007232757377139887
8.200000000000001	0.01780846825324685	0.0007831228084346634
8.200000000000001	0.018649907912142997	0.000847811704434591
8.200000000000001	0.01953110510040634	0.0009177406425674362
8.200000000000001	0.020453938337933943	0.0009933136102962027
8.200000000000001	0.021420374903583884	0.0010749742779946267
8.200000000000001	0.02243247502898423	0.0011631749243796678
8.200000000000001	0.02349239629049662	0.001258452126778874
8.200000000000001	0.024602398208697827	0.0013613519563043432
8.200000000000001	0.025764847065183814	0.0014724640772181305
8.200000000000001	0.02698222094696542	0.0015924103932094817
8.200000000000001	0.028257115029208323	0.0017219204309223898
8.200000000000001	0.02959224710757964	0.0018616239368391824
8.200000000000001	0.030990463391994356	0.0020123968502462537
8.200000000000001	0.03245474457411337	0.002175052359507174
8.200000000000001	0.03398821218152674	0.0023504966454228225
8.200000000000001	0.035594135232168644	0.002539690429726056
8.200000000000001	0.03727593720314949	0.0027436836920853953
8.200000000000001	0.03903720332886099	0.002963577877268203
8.200000000000001	0.040881688243912986	0.003200575421469126
8.200000000000001	0.042813323987193994	0.0034559388449941055
8.200000000000001	0.04483622838411921	0.003731040516566404
8.200000000000001	0.046954713824934394	0.004027340268718208
8.200000000000001	0.04917329645779028	0.0043463954531744045
8.200000000000001	0.051496705816183486	0.004689886992747102
8.200000000000001	0.05392989490128879	0.005059586899803548
8.200000000000001	0.05647805074067569	0.005457408035254773
