# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g	order   
# 399	1e-06	100.0	16.0	0.2	18.9	0.06	7.2	1.0	2
7.800000000000001	0.0005090575902036689	1.3256058019075334e-06
7.800000000000001	0.0005331102621667043	1.4427866014969466e-06
7.800000000000001	0.0005582994087441928	1.5665661802322093e-06
7.800000000000001	0.0005846787276937602	1.7061795594347394e-06
7.800000000000001	0.0006123044539605194	1.855155627049724e-06
7.800000000000001	0.0006412354795576926	2.0204912532628317e-06
7.800000000000001	0.0006715334791115154	2.1981937294484082e-06
7.800000000000001	0.0007032630413380653	2.387410739748591e-06
7.800000000000001	0.000736491806732298	2.5969633833034323e-06
7.800000000000001	0.0007712906117628004	2.825310561045963e-06
7.800000000000001	0.0008077336398796727	3.0701999489133964e-06
7.800000000000001	0.0008458985796574314	3.3236594829064225e-06
7.800000000000001	0.0008858667904100842	3.6324597343432624e-06
7.800000000000001	0.0009277234756314075	3.949077006639058e-06
7.800000000000001	0.0009715578646301879	4.290557280199419e-06
7.800000000000001	0.0010174634027476082	4.671904579595569e-06
7.800000000000001	0.001065537950562307	5.074152047488907e-06
7.800000000000001	0.0011158839925077503	5.520648245134682e-06
7.800000000000001	0.0011686088553466527	6.003984123024e-06
7.800000000000001	0.001223824936968195	6.524256630350613e-06
7.800000000000001	0.0012816499459957604	7.084138212895072e-06
7.800000000000001	0.0013422071527160147	7.703761291057103e-06
7.800000000000001	0.0014056256518642175	8.377364042320194e-06
7.800000000000001	0.0014720406378260047	9.095083336776297e-06
7.800000000000001	0.0015415936928422746	9.889512724765603e-06
7.800000000000001	0.0016144330888316042	1.0749990783764273e-05
7.800000000000001	0.0016907141034735833	1.1681582024498667e-05
7.800000000000001	0.0017705993512269007	1.2667219252044118e-05
7.800000000000001	0.001854259129987856	1.3772774364719021e-05
7.800000000000001	0.001941871784128258	1.4968400701503555e-05
7.800000000000001	0.0020336240846866764	1.6269274956397233e-05
7.800000000000001	0.002129711627523482	1.7684262221342915e-05
7.800000000000001	0.0022303392502885013	1.9197457785106876e-05
7.800000000000001	0.0023357214690901255	2.0855645462983954e-05
7.800000000000001	0.002446082935796804	2.261478770237962e-05
7.800000000000001	0.0025616589169457317	2.4672191542954194e-05
7.800000000000001	0.0026826957952797285	2.6682145487229414e-05
7.800000000000001	0.002809451594981412	2.8936322925099667e-05
7.800000000000001	0.0029421965317243787	3.147554578223248e-05
7.800000000000001	0.003081213588714006	3.416051837737704e-05
7.800000000000001	0.003226799119945817	3.7072686544182155e-05
7.800000000000001	0.0033792634819674386	4.025732472979217e-05
7.800000000000001	0.0035389316954909946	4.369688271219256e-05
7.800000000000001	0.0037061441382662333	4.740512979254398e-05
7.800000000000001	0.003881257270691547	5.147129067133844e-05
7.800000000000001	0.004064644395709638	5.5857178778362195e-05
7.800000000000001	0.00425669645460788	6.06272970803478e-05
7.800000000000001	0.004457822860419714	6.576047861725559e-05
7.800000000000001	0.004668452370703796	7.14063927097476e-05
7.800000000000001	0.004889034001561455	7.762473329582646e-05
7.800000000000001	0.005120037984840899	8.410675698499053e-05
7.800000000000001	0.005361956770568827	9.116984164845631e-05
7.800000000000001	0.005615306076746281	9.885395203857117e-05
7.800000000000001	0.005880625988746773	0.00010726460565190342
7.800000000000001	0.006158482110660276	0.00011636458279718089
7.800000000000001	0.006449466771037633	0.0001262396820048083
7.800000000000001	0.0067542002856055975	0.00013672721662605778
7.800000000000001	0.00707333227964446	0.00014835981697435897
7.800000000000001	0.007407543072847182	0.00016087622911399601
7.800000000000001	0.007757545129612431	0.000174478154374816
7.800000000000001	0.008124084577862982	0.00018903414132078684
7.800000000000001	0.008507942799627457	0.000204918153335807
7.800000000000001	0.008909938096776131	0.0002220909760767631
7.800000000000001	0.009330927435461687	0.00024076422860400197
7.800000000000001	0.009771808272983918	0.0002607359372477498
7.800000000000001	0.010233520470972592	0.0002811502712876366
7.800000000000001	0.010717048298967136	0.00030620301217725276
7.800000000000001	0.011223422532664203	0.00033157277082398404
7.800000000000001	0.011753722651306382	0.00035903166320491205
7.800000000000001	0.012309079138896041	0.00038478292089508097
7.800000000000001	0.012890675894140276	0.0004210350179708472
7.800000000000001	0.013499752754264335	0.0004557724778929071
7.800000000000001	0.014137608138073634	0.0004938540264208895
7.800000000000001	0.014805601813899132	0.0005349353675851447
7.800000000000001	0.015505157798326263	0.0005788914209143259
7.800000000000001	0.01623776739188726	0.0006280598154161154
7.800000000000001	0.01700499235818797	0.0006776892255451228
7.800000000000001	0.01780846825324685	0.0007334373262672217
7.800000000000001	0.018649907912142997	0.000794280113271833
7.800000000000001	0.01953110510040634	0.0008601424654138005
7.800000000000001	0.020453938337933943	0.0009299286839728638
7.800000000000001	0.021420374903583884	0.0010069622473429848
7.800000000000001	0.02243247502898423	0.0010900059145240808
7.800000000000001	0.02349239629049662	0.001178910797169095
7.800000000000001	0.024602398208697827	0.0012709139400164209
7.800000000000001	0.025764847065183814	0.0013772730844877619
7.800000000000001	0.02698222094696542	0.0014883451917394814
7.800000000000001	0.028257115029208323	0.001609838586703775
7.800000000000001	0.02959224710757964	0.001740900254090405
7.800000000000001	0.030990463391994356	0.001880828878835532
7.800000000000001	0.03245474457411337	0.0020538131371487106
7.800000000000001	0.03398821218152674	0.0021964992312456444
7.800000000000001	0.035594135232168644	0.002370724912550584
7.800000000000001	0.03727593720314949	0.0025581483489730997
7.800000000000001	0.03903720332886099	0.002774171045478373
7.800000000000001	0.040881688243912986	0.0029841450570064526
7.800000000000001	0.042813323987193994	0.0032247898346855017
7.800000000000001	0.04483622838411921	0.0034779327778318133
7.800000000000001	0.046954713824934394	0.003752219564397698
7.800000000000001	0.04917329645779028	0.004050206563306836
7.800000000000001	0.051496705816183486	0.0043687658243579276
7.800000000000001	0.05392989490128879	0.004709442889863797
7.800000000000001	0.05647805074067569	0.005081521197424742
7.800000000000001	0.05914660544591761	0.00547781245234999
7.800000000000001	0.06194124779266768	0.0059083356238226374
7.800000000000001	0.0648679353478852	0.006354599560579631
7.800000000000001	0.06793290717006717	0.0068586373797068214
7.800000000000001	0.0711426971095575	0.007393304258146816
7.800000000000001	0.07450414773728928	0.00796283742315514
7.800000000000001	0.07802442493165061	0.008581008322132778
7.800000000000001	0.08171103315457223	0.009220328871956812
7.800000000000001	0.08557183144940028	0.009944929742654084
7.800000000000001	0.08961505019466065	0.010729523722628127
7.800000000000001	0.09384930864942742	0.011534982698383139
7.800000000000001	0.09828363332770039	0.012397513318828806
7.800000000000001	0.10292747724096112	0.013330512472704037
7.800000000000001	0.10779074004992756	0.014333830059428393
7.800000000000001	0.11288378916846911	0.015408964846662565
7.800000000000001	0.11821748186466735	0.01656351349508557
7.800000000000001	0.12380318840614012	0.017801199134243856
7.800000000000001	0.12965281629896716	0.019126138764425253
7.800000000000001	0.13577883567189314	0.020544286994189448
7.800000000000001	0.14219430585991694	0.022069486559704313
7.800000000000001	0.14891290324394116	0.02368314446120161
7.800000000000001	0.15594895040582868	0.02542631145349473
7.800000000000001	0.16331744666101713	0.02724954204836236
7.800000000000001	0.1710341000337844	0.029244397634899725
7.800000000000001	0.1791153607433234	0.03135493116198968
7.800000000000001	0.18757845627201658	0.03365588310196527
7.800000000000001	0.19644142809066328	0.03603033292537386
7.800000000000001	0.20572317011895608	0.03862678472384842
7.800000000000001	0.21544346900318873	0.04137596779659248
7.800000000000001	0.22562304629706373	0.04433233673262043
7.800000000000001	0.2362836026355183	0.04735678055312019
7.800000000000001	0.24744786399573573	0.05064309595315951
7.800000000000001	0.25913963014396635	0.05420664226363326
7.800000000000001	0.2713838253714283	0.05798968562650474
7.800000000000001	0.28420655162745206	0.06193511254548521
7.800000000000001	0.2976351441631325	0.06620315778825163
7.800000000000001	0.3116982298041152	0.07068580250457351
7.800000000000001	0.3264257879767328	0.07545823461227325
7.800000000000001	0.341849214617594	0.08056633427371389
7.800000000000001	0.3580013891028589	0.08587307636688173
7.800000000000001	0.37491674433988964	0.09149782619507076
7.800000000000001	0.3926313401706846	0.0975358745001756
7.800000000000001	0.4111829402435837	0.10367030990945135
7.800000000000001	0.43061109251711843	0.11051716972975285
7.800000000000001	0.45095721356761587	0.11739396181467521
7.800000000000001	0.4722646768802962	0.12509719747266806
7.800000000000001	0.4945789053120651	0.13287047729564327
7.800000000000001	0.5179474679231226	0.14123583210947188
7.800000000000001	0.5424201813838042	0.1499310081307431
7.800000000000001	0.568049216172844	0.15925100330515524
7.800000000000001	0.5948892077934346	0.1687994058230841
7.800000000000001	0.6229973732441854	0.1788455599581544
7.800000000000001	0.6524336329932645	0.1890029367833256
7.800000000000001	0.683260738715742	0.20063761655676637
7.800000000000001	0.7155444070664594	0.21250088174179327
7.800000000000001	0.7493534597735766	0.2243557278772136
7.800000000000001	0.7847599703514636	0.2370296383890925
7.800000000000001	0.8218394177456825	0.25019413157538717
7.800000000000001	0.8606708472376184	0.2638575473550766
7.800000000000001	0.9013370389517452	0.27816912715903375
7.800000000000001	0.9439246843247701	0.29298679056738747
7.800000000000001	0.9885245709128305	0.30862078041830554
7.800000000000001	1.035231775930741	0.3244570309219573
7.800000000000001	1.0841458689358368	0.34076998410068643
7.800000000000001	1.1353711240885205	0.35777406596522515
7.800000000000001	1.189016742441993	0.37525736461945836
7.800000000000001	1.245197084735036	0.3932688898954598
7.800000000000001	1.304031915184134	0.41254734617770816
7.800000000000001	1.365646656794613	0.4306055232084542
7.800000000000001	1.430172658735092	0.4501567464236867
7.800000000000001	1.4977474763452054	0.46932259003319027
7.800000000000001	1.568515164373551	0.4882290645270345
7.800000000000001	1.6426265840709349	0.5093914264164138
7.800000000000001	1.7202397247936014	0.530188285001339
7.800000000000001	1.8015200408020307	0.5512475946618149
7.800000000000001	1.8866408039732627	0.5718247655774226
7.800000000000001	1.9757834731787052	0.5931198461068434
7.800000000000001	2.0691380811147932	0.6144759129239018
7.800000000000001	2.1669036394111894	0.6354763153690264
7.800000000000001	2.2692885628800865	0.6563260244216069
7.800000000000001	2.3765111138110804	0.6771783579961954
7.800000000000001	2.4887998672586717	0.6977443985851648
7.800000000000001	2.6063941983143533	0.7180865892718933
7.800000000000001	2.729544792402015	0.7379918308797512
7.800000000000001	2.858514179684481	0.7575284339377423
7.800000000000001	2.993577294720496	0.7765101933987058
7.800000000000001	3.1350220625651204	0.7950040427294357
7.800000000000001	3.283150012563057	0.8128886957963533
7.800000000000001	3.438276921143319	0.8299707874969648
7.800000000000001	3.6007334849856276	0.846303677884397
7.800000000000001	3.770866025993462	0.8619146746360405
7.800000000000001	3.949037229576714	0.8765968116239824
7.800000000000001	4.135626917817722	0.8904308222877745
7.800000000000001	4.331032859169011	0.90342754122511
7.800000000000001	4.535671616408716	0.9153278034887681
7.800000000000001	4.7499794346614195	0.9263529655670809
7.800000000000001	4.9744131713774715	0.9364526058558578
7.800000000000001	5.209451270253225	0.9456145289931709
7.800000000000001	5.455594781168532	0.9538898103880172
7.800000000000001	5.71336842831559	0.9613568567029716
7.800000000000001	5.983321728796307	0.9677606405114808
7.800000000000001	6.266030164072673	0.9737179101409844
7.800000000000001	6.562096406767576	0.9784196362974162
7.800000000000001	6.872151605431135	0.9826103965169916
7.800000000000001	7.1968567300115325	0.986204626468667
7.800000000000001	7.536903980898564	0.9892049680809607
7.800000000000001	7.893018264543596	0.9916763310979949
7.800000000000001	8.26595873880183	0.9936763166700331
7.800000000000001	8.65652043129096	0.9952036199006533
7.800000000000001	9.06553593421637	0.9964145162379734
7.800000000000001	9.49387717927584	0.9973649447892623
7.800000000000001	9.94245729642746	0.9980798946825008
7.800000000000001	10.412232560483092	0.9986235567597339
7.800000000000001	10.904204429677563	0.9990287971867109
7.800000000000001	11.419421680558694	0.9993298412359102
7.800000000000001	11.958982643749824	0.9995437763505031
7.800000000000001	12.524037545350758	0.9996955281453296
7.800000000000001	13.115790958968526	0.9998007850197324
7.800000000000001	13.735504373605155	0.9998735698265739
7.800000000000001	14.384498882876644	1.0
7.800000000000001	15.06415800129599	1.0
7.800000000000001	15.775930613623673	1.0
7.800000000000001	16.521334063573757	1.0
7.800000000000001	17.301957388458995	1.0
7.800000000000001	18.119464706671288	1.0
7.800000000000001	18.975598765218546	1.0
7.800000000000001	19.87218465488059	1.0
7.800000000000001	20.811133700903977	1.0
7.800000000000001	21.79444753752988	1.0
7.800000000000001	22.82422237504107	1.0
7.800000000000001	23.90265346842401	1.0
7.800000000000001	25.032039797173336	1.0
7.800000000000001	26.214788966213636	1.0
7.800000000000001	27.453422338387213	1.0
7.800000000000001	28.750580409448865	1.0
7.800000000000001	30.10902843702598	1.0
7.800000000000001	31.53166233554369	1.0
7.800000000000001	33.021514849681786	1.0
7.800000000000001	34.58176201952395	1.0
7.800000000000001	36.21572995118088	1.0
7.800000000000001	37.92690190732262	1.0
7.800000000000001	39.71892573273314	1.0
7.800000000000001	41.59562163071858	1.0
7.800000000000001	43.560990306946174	1.0
7.800000000000001	45.619221498074715	1.0
7.800000000000001	47.7747029033578	1.0
7.800000000000001	50.03202953826027	1.0
7.800000000000001	52.396013530026664	1.0
7.800000000000001	54.871694376086246	1.0
7.800000000000001	57.46434968715993	1.0
7.800000000000001	60.17950643797352	1.0
7.800000000000001	63.0229527495604	1.0
7.800000000000001	66.0007502282711	1.0
7.800000000000001	69.11924688779378	1.0
7.800000000000001	72.38509068173265	1.0
7.800000000000001	75.80524367559296	1.0
7.800000000000001	79.38699688838265	1.0
7.800000000000001	83.13798583547366	1.0
7.800000000000001	87.06620680585156	1.0
7.800000000000001	91.18003390845709	1.0
7.800000000000001	95.48823692395692	1.0
7.800000000000001	100.00000000000023	1.0
8.0	1.0000000000000004e-06	1.2503597596568738e-11
8.0	1.0472494122981488e-06	1.3724442532014804e-11
8.0	1.0967313315588176e-06	1.5062647283963376e-11
8.0	1.1485512424239392e-06	1.65292671157681e-11
8.0	1.2028196136227785e-06	1.8135849900894434e-11
8.0	1.2596521334671405e-06	1.9894990392567715e-11
8.0	1.3191699564735715e-06	2.1820917446554644e-11
8.0	1.381499961638324e-06	2.392063634623795e-11
8.0	1.4467750229156493e-06	2.6223287923359334e-11
8.0	1.5151342924760537e-06	2.8745537488823872e-11
8.0	1.586723497348318e-06	3.150404419996342e-11
8.0	1.6616952500776884e-06	3.4519001365158965e-11
8.0	1.7402093740624869e-06	3.7811645053019055e-11
8.0	1.8224332442626679e-06	4.142517243044292e-11
8.0	1.9085421440066865e-06	4.5363539851284946e-11
8.0	1.9987196386572505e-06	4.9696135019317845e-11
8.0	2.0931579669325764e-06	5.413312764442215e-11
8.0	2.1920584507173276e-06	5.878229459668076e-11
8.0	2.2956319242369107e-06	6.400402500581772e-11
8.0	2.404099183509972e-06	6.945977018825396e-11
8.0	2.5176914570372765e-06	7.583179500252302e-11
8.0	2.636650898730361e-06	8.198419457032948e-11
8.0	2.761231104130755e-06	8.984831050727378e-11
