# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g	order   
# 399	1e-06	100.0	16.0	0.2	1.0	0.165	6.35	1.135	2
7.4	69.11924688779378	1.0
7.4	72.38509068173265	1.0
7.4	75.80524367559296	1.0
7.4	79.38699688838265	1.0
7.4	83.13798583547366	1.0
7.4	87.06620680585156	1.0
7.4	91.18003390845709	1.0
7.4	95.48823692395692	1.0
7.4	100.00000000000023	1.0
7.6000000000000005	1.0000000000000004e-06	8.152367460781248e-12
7.6000000000000005	1.0472494122981488e-06	8.952578205832484e-12
7.6000000000000005	1.0967313315588176e-06	9.830300554109728e-12
7.6000000000000005	1.1485512424239392e-06	1.0792365319704883e-11
7.6000000000000005	1.2028196136227785e-06	1.1845880521995246e-11
7.6000000000000005	1.2596521334671405e-06	1.2999313498211225e-11
7.6000000000000005	1.3191699564735715e-06	1.4263640857935222e-11
7.6000000000000005	1.381499961638324e-06	1.5651497116993783e-11
7.6000000000000005	1.4467750229156493e-06	1.7171317576156424e-11
7.6000000000000005	1.5151342924760537e-06	1.88364417335811e-11
7.6000000000000005	1.586723497348318e-06	2.065946127079565e-11
7.6000000000000005	1.6616952500776884e-06	2.265313353957047e-11
7.6000000000000005	1.7402093740624869e-06	2.4836422900737152e-11
7.6000000000000005	1.8224332442626679e-06	2.7227243380175076e-11
7.6000000000000005	1.9085421440066865e-06	2.986107302238562e-11
7.6000000000000005	1.9987196386572505e-06	3.2736782148426787e-11
7.6000000000000005	2.0931579669325764e-06	3.574413124011675e-11
7.6000000000000005	2.1920584507173276e-06	3.8877469521637955e-11
7.6000000000000005	2.2956319242369107e-06	4.238747834510159e-11
7.6000000000000005	2.404099183509972e-06	4.6087843362284146e-11
7.6000000000000005	2.5176914570372765e-06	5.038066791434724e-11
7.6000000000000005	2.636650898730361e-06	5.4603427646152644e-11
7.6000000000000005	2.761231104130755e-06	5.988475584623149e-11
7.6000000000000005	2.8916976510203002e-06	6.544726947048044e-11
7.6000000000000005	3.0283286655749507e-06	7.107298642637649e-11
7.6000000000000005	3.1714154152690028e-06	7.763150263913764e-11
7.6000000000000005	3.321262929793751e-06	8.468895467756685e-11
7.6000000000000005	3.478190651314132e-06	9.238700393821768e-11
7.6000000000000005	3.6425331154496384e-06	1.0062634171362746e-10
7.6000000000000005	3.8146406644311834e-06	1.0994667108831407e-10
7.6000000000000005	3.994880193954175e-06	1.198086004511617e-10
7.6000000000000005	4.183635935320022e-06	1.308686382793182e-10
7.6000000000000005	4.381310274533307e-06	1.4238943594498553e-10
7.6000000000000005	4.588324610100853e-06	1.5534249897667196e-10
7.6000000000000005	4.805120251361248e-06	1.6958828463754876e-10
7.6000000000000005	5.032159359259998e-06	1.8500153380038054e-10
7.6000000000000005	5.269925931575659e-06	2.01999749199535e-10
7.6000000000000005	5.51892683469738e-06	2.2056360970023483e-10
7.6000000000000005	5.779692884153322e-06	2.408154692276253e-10
7.6000000000000005	6.052779976193356e-06	2.630263955252595e-10
7.6000000000000005	6.338770272838492e-06	2.8682884236357015e-10
7.6000000000000005	6.6382734429230834e-06	3.1283540442963723e-10
7.6000000000000005	6.9519279617756175e-06	3.4141327598332023e-10
7.6000000000000005	7.280402472308579e-06	3.731314977711719e-10
7.6000000000000005	7.624397210419145e-06	4.072251503369071e-10
7.6000000000000005	7.98464549773909e-06	4.4482482924925396e-10
7.6000000000000005	8.361915304916318e-06	4.85466843435798e-10
7.6000000000000005	8.757010888760521e-06	5.326304679477959e-10
7.6000000000000005	9.170774506742942e-06	5.806460811826332e-10
7.6000000000000005	9.604088212505387e-06	6.304467755073341e-10
7.6000000000000005	1.0057875736205839e-05	6.873915453406685e-10
7.6000000000000005	1.0533104453709388e-05	7.531276049930668e-10
7.6000000000000005	1.1030787448822166e-05	8.213187719503077e-10
7.6000000000000005	1.1551985672964803e-05	8.966129022061487e-10
7.6000000000000005	1.2097810206889019e-05	9.787169340726286e-10
7.6000000000000005	1.2669424629259066e-05	1.0696418093027137e-09
7.6000000000000005	1.3268047497147265e-05	1.1683259822457053e-09
7.6000000000000005	1.389495494373139e-05	1.272948796862907e-09
7.6000000000000005	1.4551483398731949e-05	1.3902478616852509e-09
7.6000000000000005	1.5239032437388293e-05	1.5185489935531503e-09
7.6000000000000005	1.5959067764047338e-05	1.6586680279306805e-09
7.6000000000000005	1.6713124336724897e-05	1.8086719126958668e-09
7.6000000000000005	1.7502809639301026e-05	1.9766973673130867e-09
7.6000000000000005	1.8329807108324365e-05	2.157678725872099e-09
7.6000000000000005	1.9195879721731112e-05	2.3579256512278477e-09
7.6000000000000005	2.0102873757128887e-05	2.5703685818122543e-09
7.6000000000000005	2.1052722727657093e-05	2.8054556199418776e-09
7.6000000000000005	2.204745150381476e-05	3.0608668416168047e-09
7.6000000000000005	2.3089180630041976e-05	3.3418159652657037e-09
7.6000000000000005	2.418013084525725e-05	3.6448864690310576e-09
7.6000000000000005	2.5322627816987978e-05	3.986736656168171e-09
7.6000000000000005	2.6519107099185404e-05	4.350176220582462e-09
7.6000000000000005	2.7772119324293567e-05	4.745648974666079e-09
7.6000000000000005	2.9084335640640482e-05	5.177824617637692e-09
7.6000000000000005	3.045855340674289e-05	5.649931070119855e-09
7.6000000000000005	3.189770215466325e-05	6.172830997394505e-09
7.6000000000000005	3.340484983513247e-05	6.732800134889402e-09
7.6000000000000005	3.4983209357750435e-05	7.3522915284719336e-09
7.6000000000000005	3.663614544020723e-05	8.027987831370636e-09
7.6000000000000005	3.83671817811265e-05	8.760869301470566e-09
7.6000000000000005	4.018000857182095e-05	9.575795282561276e-09
7.6000000000000005	4.207849036297405e-05	1.0441293096772392e-08
7.6000000000000005	4.406667430301787e-05	1.1376276448951094e-08
7.6000000000000005	4.614879876576946e-05	1.246097752003078e-08
7.6000000000000005	4.832930238571758e-05	1.3571213853576741e-08
7.6000000000000005	5.0612833520222226e-05	1.4800275488517422e-08
7.6000000000000005	5.300426015879684e-05	1.614825682321835e-08
7.6000000000000005	5.550868030059815e-05	1.7627994902922357e-08
7.6000000000000005	5.813143282224721e-05	1.9238063248220233e-08
7.6000000000000005	6.087810885914768e-05	2.0957697790716427e-08
7.6000000000000005	6.37545637245651e-05	2.2891983162229522e-08
7.6000000000000005	6.676692939187565e-05	2.498198567638958e-08
7.6000000000000005	6.992162756659386e-05	2.7220083036443247e-08
7.6000000000000005	7.322538337604542e-05	2.9707513037411848e-08
7.6000000000000005	7.66852397058703e-05	3.24229899982778e-08
7.6000000000000005	8.030857221391529e-05	3.539976325600515e-08
7.6000000000000005	8.41031050535262e-05	3.8600891026752395e-08
7.6000000000000005	8.807692733975474e-05	4.212884185027371e-08
7.6000000000000005	9.223851039358485e-05	4.5930189720933894e-08
7.6000000000000005	9.659672580093837e-05	5.0090649115334414e-08
7.6000000000000005	0.0001011608643249581	5.467030202462196e-08
7.6000000000000005	0.00010594065571188527	5.9572904434186656e-08
7.6000000000000005	0.0001109462894327523	6.502215531800901e-08
7.6000000000000005	0.00011618843640511032	7.094946518078612e-08
7.6000000000000005	0.00012167827174109256	7.738031341158046e-08
7.6000000000000005	0.00012742749857031356	8.379992558306438e-08
7.6000000000000005	0.000133448372988384	9.182598453261212e-08
7.6000000000000005	0.00013975373018422924	1.0025832842888465e-07
7.6000000000000005	0.00014635701180190806	1.0929038386180779e-07
7.6000000000000005	0.00015327229459526136	1.1931825837284206e-07
7.6000000000000005	0.0001605143204364764	1.3026766759681557e-07
7.6000000000000005	0.00016809852774253656	1.4194512151647096e-07
7.6000000000000005	0.0001760410843865557	1.5507457093550388e-07
7.6000000000000005	0.00018435892216414919	1.6903810435218274e-07
7.6000000000000005	0.0001930697728883253	1.838957838681691e-07
7.6000000000000005	0.00020219220618983562	2.00623200606312e-07
7.6000000000000005	0.00021174566910357138	2.1874873982468293e-07
7.6000000000000005	0.00022175052752539332	2.3839147840845935e-07
7.6000000000000005	0.0002322281096277725	2.6006853251287204e-07
7.6000000000000005	0.00024320075132679513	2.831900661040431e-07
7.6000000000000005	0.0002546918438974543	3.091941509245086e-07
7.6000000000000005	0.0002667258838387412	3.362297776396917e-07
7.6000000000000005	0.00027932852509482593	3.665406675944381e-07
7.6000000000000005	0.000292526633743665	3.995644078943516e-07
7.6000000000000005	0.0003063483452696088	4.3592296989312633e-07
7.6000000000000005	0.00032082312454210805	4.756568855799039e-07
7.6000000000000005	0.0003359818286283786	5.17931256550502e-07
7.6000000000000005	0.000351856772573927	5.65181912429124e-07
7.6000000000000005	0.00036848179829116823	6.269166020674731e-07
7.6000000000000005	0.00038589234670299074	6.712846674168096e-07
7.6000000000000005	0.0004041255332950607	7.304571109254968e-07
7.6000000000000005	0.0004232202272379281	7.961558881952202e-07
7.6000000000000005	0.0004432171342476093	8.679373528956563e-07
7.6000000000000005	0.0004641588833612784	9.455711141575108e-07
7.6000000000000005	0.000486090117813064	1.0298325271462597e-06
7.6000000000000005	0.0005090575902036689	1.1218481157996876e-06
7.6000000000000005	0.0005331102621667043	1.2227985915671346e-06
7.6000000000000005	0.0005582994087441928	1.328738154076708e-06
7.6000000000000005	0.0005846787276937602	1.4503801726840435e-06
7.6000000000000005	0.0006123044539605194	1.5788736856015687e-06
7.6000000000000005	0.0006412354795576926	1.721889438605692e-06
7.6000000000000005	0.0006715334791115154	1.8759545002726633e-06
7.6000000000000005	0.0007032630413380653	2.040717243063651e-06
7.6000000000000005	0.000736491806732298	2.2225795941149953e-06
7.6000000000000005	0.0007712906117628004	2.421479996860938e-06
7.6000000000000005	0.0008077336398796727	2.635578020177316e-06
7.6000000000000005	0.0008458985796574314	2.856730143115989e-06
7.6000000000000005	0.0008858667904100842	3.12601998497683e-06
7.6000000000000005	0.0009277234756314075	3.4032193056301306e-06
7.6000000000000005	0.0009715578646301879	3.7034135301253335e-06
7.6000000000000005	0.0010174634027476082	4.037429417602228e-06
7.6000000000000005	0.001065537950562307	4.390850340286832e-06
7.6000000000000005	0.0011158839925077503	4.783707635178886e-06
7.6000000000000005	0.0011686088553466527	5.20973054938316e-06
7.6000000000000005	0.001223824936968195	5.670019493550249e-06
7.6000000000000005	0.0012816499459957604	6.164117080344058e-06
7.6000000000000005	0.0013422071527160147	6.712463618738682e-06
7.6000000000000005	0.0014056256518642175	7.309183260542088e-06
7.6000000000000005	0.0014720406378260047	7.94626955939678e-06
7.6000000000000005	0.0015415936928422746	8.652135558838644e-06
7.6000000000000005	0.0016144330888316042	9.418964838476787e-06
7.6000000000000005	0.0016907141034735833	1.0248185047211064e-05
7.6000000000000005	0.0017705993512269007	1.1132261341444997e-05
7.6000000000000005	0.001854259129987856	1.2120627214260014e-05
7.6000000000000005	0.001941871784128258	1.3184973169102243e-05
7.6000000000000005	0.0020336240846866764	1.433862359916592e-05
7.6000000000000005	0.002129711627523482	1.5620530299943487e-05
7.6000000000000005	0.0022303392502885013	1.6979758286465328e-05
7.6000000000000005	0.0023357214690901255	1.847159879190349e-05
7.6000000000000005	0.002446082935796804	2.0057044504396937e-05
7.6000000000000005	0.0025616589169457317	2.1910267143219074e-05
7.6000000000000005	0.0026826957952797285	2.372884945449577e-05
7.6000000000000005	0.002809451594981412	2.5769188115034387e-05
7.6000000000000005	0.0029421965317243787	2.807503518903289e-05
7.6000000000000005	0.003081213588714006	3.0480478221482023e-05
7.6000000000000005	0.003226799119945817	3.317207604272848e-05
7.6000000000000005	0.0033792634819674386	3.6045587127602434e-05
7.6000000000000005	0.0035389316954909946	3.917629200045915e-05
7.6000000000000005	0.0037061441382662333	4.255298342649084e-05
7.6000000000000005	0.003881257270691547	4.6328266591721484e-05
7.6000000000000005	0.004064644395709638	5.030385198789207e-05
7.6000000000000005	0.00425669645460788	5.467674272168768e-05
7.6000000000000005	0.004457822860419714	5.935322481508217e-05
7.6000000000000005	0.004668452370703796	6.45377639648955e-05
7.6000000000000005	0.004889034001561455	7.023769873680538e-05
7.6000000000000005	0.005120037984840899	7.619168750297812e-05
7.6000000000000005	0.005361956770568827	8.26498514959433e-05
7.6000000000000005	0.005615306076746281	8.977793127902368e-05
7.6000000000000005	0.005880625988746773	9.741806825334983e-05
7.6000000000000005	0.006158482110660276	0.00010593132675102966
7.6000000000000005	0.006449466771037633	0.00011510489538666739
7.6000000000000005	0.0067542002856055975	0.00012477884289811456
7.6000000000000005	0.00707333227964446	0.00013561109404131277
7.6000000000000005	0.007407543072847182	0.00014727726947807038
7.6000000000000005	0.007757545129612431	0.00015993207300713674
7.6000000000000005	0.008124084577862982	0.00017348617435825842
7.6000000000000005	0.008507942799627457	0.00018830182885564483
7.6000000000000005	0.008909938096776131	0.0002043216756265217
7.6000000000000005	0.009330927435461687	0.00022183982240851736
7.6000000000000005	0.009771808272983918	0.00024053812179542012
7.6000000000000005	0.010233520470972592	0.00026076269476398413
7.6000000000000005	0.010717048298967136	0.0002830674628424288
7.6000000000000005	0.011223422532664203	0.0003069996791114461
7.6000000000000005	0.011753722651306382	0.00033288507254357894
7.6000000000000005	0.012309079138896041	0.00035718083708417245
7.6000000000000005	0.012890675894140276	0.0003912250910514021
7.6000000000000005	0.013499752754264335	0.00042401689324380904
7.6000000000000005	0.014137608138073634	0.00045987518218926785
7.6000000000000005	0.014805601813899132	0.0004988074643792601
7.6000000000000005	0.015505157798326263	0.000540432174145574
7.6000000000000005	0.01623776739188726	0.0005870597885623183
7.6000000000000005	0.01700499235818797	0.0006341866183869278
7.6000000000000005	0.01780846825324685	0.0006871487143741292
7.6000000000000005	0.018649907912142997	0.0007449965250271362
7.6000000000000005	0.01953110510040634	0.000807582460264959
7.6000000000000005	0.020453938337933943	0.0008743432417962417
7.6000000000000005	0.021420374903583884	0.0009478776891892113
7.6000000000000005	0.02243247502898423	0.001027227383932558
7.6000000000000005	0.02349239629049662	0.0011122776561927053
7.6000000000000005	0.024602398208697827	0.0012004212016800129
7.6000000000000005	0.025764847065183814	0.0013023931795273105
7.6000000000000005	0.02698222094696542	0.0014089306553246616
7.6000000000000005	0.028257115029208323	0.001525476516550103
7.6000000000000005	0.02959224710757964	0.0016514929902054127
7.6000000000000005	0.030990463391994356	0.0017860907954397552
7.6000000000000005	0.03245474457411337	0.0019522829251716353
7.6000000000000005	0.03398821218152674	0.0020898081769042762
7.6000000000000005	0.035594135232168644	0.002258474449777644
7.6000000000000005	0.03727593720314949	0.0024396405119466048
7.6000000000000005	0.03903720332886099	0.0026481996557567505
7.6000000000000005	0.040881688243912986	0.002851474266506572
7.6000000000000005	0.042813323987193994	0.003084571180140217
7.6000000000000005	0.04483622838411921	0.0033299697018332837
7.6000000000000005	0.046954713824934394	0.0035960539934951777
7.6000000000000005	0.04917329645779028	0.0038853715592273726
7.6000000000000005	0.051496705816183486	0.004194349781243197
7.6000000000000005	0.05392989490128879	0.004526235893549002
7.6000000000000005	0.05647805074067569	0.00488830522619521
7.6000000000000005	0.05914660544591761	0.005275699598349421
7.6000000000000005	0.06194124779266768	0.005694116531643738
7.6000000000000005	0.0648679353478852	0.006127511252172206
7.6000000000000005	0.06793290717006717	0.0066209626515009645
7.6000000000000005	0.0711426971095575	0.007142512128920314
7.6000000000000005	0.07450414773728928	0.00769644220889321
7.6000000000000005	0.07802442493165061	0.008292050862801638
7.6000000000000005	0.08171103315457223	0.008926383904342564
7.6000000000000005	0.08557183144940028	0.009638588310548079
7.6000000000000005	0.08961505019466065	0.010404757503176801
7.6000000000000005	0.09384930864942742	0.011199977554705528
7.6000000000000005	0.09828363332770039	0.012048417788670206
7.6000000000000005	0.10292747724096112	0.012964893193195524
7.6000000000000005	0.10779074004992756	0.013954257273118529
7.6000000000000005	0.11288378916846911	0.015014286899377224
7.6000000000000005	0.11821748186466735	0.016147553308395537
7.6000000000000005	0.12380318840614012	0.01736471567845435
7.6000000000000005	0.12965281629896716	0.01867236994046013
7.6000000000000005	0.13577883567189314	0.020069617231582956
7.6000000000000005	0.14219430585991694	0.021574641009987905
7.6000000000000005	0.14891290324394116	0.0231693147876267
7.6000000000000005	0.15594895040582868	0.024889703459863306
7.6000000000000005	0.16331744666101713	0.026693972893069358
7.6000000000000005	0.1710341000337844	0.02866689586458579
7.6000000000000005	0.1791153607433234	0.03075412696945229
7.6000000000000005	0.18757845627201658	0.03303035353695594
7.6000000000000005	0.19644142809066328	0.03538133731564449
7.6000000000000005	0.20572317011895608	0.037951290790514715
7.6000000000000005	0.21544346900318873	0.04067955240556369
7.6000000000000005	0.22562304629706373	0.043611170729353596
7.6000000000000005	0.2362836026355183	0.04661342137779074
7.6000000000000005	0.24744786399573573	0.049893841405081664
7.6000000000000005	0.25913963014396635	0.053412921366687585
7.6000000000000005	0.2713838253714283	0.05716909509681047
7.6000000000000005	0.28420655162745206	0.06108955853215884
7.6000000000000005	0.2976351441631325	0.06533138858298923
7.6000000000000005	0.3116982298041152	0.06978940089528332
7.6000000000000005	0.3264257879767328	0.07453661982906179
7.6000000000000005	0.341849214617594	0.07958656657495769
7.6000000000000005	0.3580013891028589	0.0849165056774706
7.6000000000000005	0.37491674433988964	0.09051556586275762
7.6000000000000005	0.3926313401706846	0.09651270950082524
7.6000000000000005	0.4111829402435837	0.10264587452917745
7.6000000000000005	0.43061109251711843	0.10950322838449453
7.6000000000000005	0.45095721356761587	0.11653104270720535
7.6000000000000005	0.4722646768802962	0.12403934436624453
7.6000000000000005	0.4945789053120651	0.13191476020499995
7.6000000000000005	0.5179474679231226	0.1401493404752299
7.6000000000000005	0.5424201813838042	0.14879461256489368
7.6000000000000005	0.568049216172844	0.15801537784996825
7.6000000000000005	0.5948892077934346	0.16762563588259072
7.6000000000000005	0.6229973732441854	0.17766309912360753
7.6000000000000005	0.6524336329932645	0.18777688249188573
