# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	16.0	0.2	1.0	0.1586	7.05	1.129	RK2
11.200000000000001	0.0016907141034735833	3.508183138325273e-05
11.200000000000001	0.0017705993512269007	3.805859544748906e-05
11.200000000000001	0.001854259129987856	4.1284435346108345e-05
11.200000000000001	0.001941871784128258	4.478042439070423e-05
11.200000000000001	0.0020336240846866764	4.85687083983692e-05
11.200000000000001	0.002129711627523482	5.267295551528251e-05
11.200000000000001	0.0022303392502885013	5.7119881976871887e-05
11.200000000000001	0.0023357214690901255	6.193720887950401e-05
11.200000000000001	0.002446082935796804	6.71552667988264e-05
11.200000000000001	0.0025616589169457317	7.28069307251371e-05
11.200000000000001	0.0026826957952797285	7.892770208942478e-05
11.200000000000001	0.002809451594981412	8.55556539374349e-05
11.200000000000001	0.0029421965317243787	9.273212666008817e-05
11.200000000000001	0.003081213588714006	0.00010050221391343122
11.200000000000001	0.003226799119945817	0.00010890160805750656
11.200000000000001	0.0033792634819674386	0.00011801820910443501
11.200000000000001	0.0035389316954909946	0.00012787272629892924
11.200000000000001	0.0037061441382662333	0.00013853866002734117
11.200000000000001	0.003881257270691547	0.00015007949274971347
11.200000000000001	0.004064644395709638	0.0001625768906778539
11.200000000000001	0.00425669645460788	0.00017607749320947696
11.200000000000001	0.004457822860419714	0.00019069029990068613
11.200000000000001	0.004668452370703796	0.00020649661791574605
11.200000000000001	0.004889034001561455	0.00022359042307327167
11.200000000000001	0.005120037984840899	0.00024207576152966996
11.200000000000001	0.005361956770568827	0.0002620626974095959
11.200000000000001	0.005615306076746281	0.0002836701432761702
11.200000000000001	0.005880625988746773	0.00030702764004148945
11.200000000000001	0.006158482110660276	0.0003322725158017738
11.200000000000001	0.006449466771037633	0.0003595553989020132
11.200000000000001	0.0067542002856055975	0.00038903601528007386
11.200000000000001	0.00707333227964446	0.0004208855819200722
11.200000000000001	0.007407543072847182	0.0004552950601521209
11.200000000000001	0.007757545129612431	0.0004924605969584381
11.200000000000001	0.008124084577862982	0.000532597594978726
11.200000000000001	0.008507942799627457	0.0005759405937581232
11.200000000000001	0.008909938096776131	0.0006227344171356905
11.200000000000001	0.009330927435461687	0.0006732479391609384
11.200000000000001	0.009771808272983918	0.00072776907291106
11.200000000000001	0.010233520470972592	0.0007866161051935229
11.200000000000001	0.010717048298967136	0.0008501074452528514
11.200000000000001	0.011223422532664203	0.0009186135073547369
11.200000000000001	0.011753722651306382	0.000992499044593718
11.200000000000001	0.012309079138896041	0.0010721914277200654
11.200000000000001	0.012890675894140276	0.001158129530836929
11.200000000000001	0.013499752754264335	0.0012507821508944798
11.200000000000001	0.014137608138073634	0.0013506669879840656
11.200000000000001	0.014805601813899132	0.0014583220112896545
11.200000000000001	0.015505157798326263	0.0015743340460699178
11.200000000000001	0.01623776739188726	0.0016993234920188375
11.200000000000001	0.01700499235818797	0.0018339667885477128
11.200000000000001	0.01780846825324685	0.001978982723667192
11.200000000000001	0.018649907912142997	0.0021351106857098244
11.200000000000001	0.01953110510040634	0.0023032763911256557
11.200000000000001	0.020453938337933943	0.00248425718809855
11.200000000000001	0.021420374903583884	0.0026790572436727073
11.200000000000001	0.02243247502898423	0.002888607921726355
11.200000000000001	0.02349239629049662	0.0031140645853467946
11.200000000000001	0.024602398208697827	0.0033565585927216395
11.200000000000001	0.025764847065183814	0.003617308777702614
11.200000000000001	0.02698222094696542	0.0038976461497696084
11.200000000000001	0.028257115029208323	0.004199045884158023
11.200000000000001	0.02959224710757964	0.004522773806312596
11.200000000000001	0.030990463391994356	0.0048706542753729175
11.200000000000001	0.03245474457411337	0.005244313486175263
11.200000000000001	0.03398821218152674	0.0056455761116144315
11.200000000000001	0.035594135232168644	0.0060763652853174695
11.200000000000001	0.03727593720314949	0.00653873820772177
11.200000000000001	0.03903720332886099	0.007034888612401085
11.200000000000001	0.040881688243912986	0.007567165701819173
11.200000000000001	0.042813323987193994	0.00813800651840252
11.200000000000001	0.04483622838411921	0.008750063283889272
11.200000000000001	0.046954713824934394	0.009406125980023937
11.200000000000001	0.04917329645779028	0.010109165051355156
11.200000000000001	0.051496705816183486	0.010862331808686688
11.200000000000001	0.05392989490128879	0.011668939988415767
11.200000000000001	0.05647805074067569	0.012532543648913002
11.200000000000001	0.05914660544591761	0.013456981799004723
11.200000000000001	0.06194124779266768	0.014445764147947477
11.200000000000001	0.0648679353478852	0.015503734968170771
11.200000000000001	0.06793290717006717	0.016634846531151697
11.200000000000001	0.0711426971095575	0.017843995056321494
11.200000000000001	0.07450414773728928	0.019136006064212164
11.200000000000001	0.07802442493165061	0.020516071759416648
11.200000000000001	0.08171103315457223	0.02198962261318464
11.200000000000001	0.08557183144940028	0.023562479588466353
11.200000000000001	0.08961505019466065	0.02524004656033163
11.200000000000001	0.09384930864942742	0.02703061886132616
11.200000000000001	0.09828363332770039	0.02893890978641197
11.200000000000001	0.10292747724096112	0.03097252762044002
11.200000000000001	0.10779074004992756	0.03313880583754583
11.200000000000001	0.11288378916846911	0.0354453609305668
11.200000000000001	0.11821748186466735	0.03790025733884859
11.200000000000001	0.12380318840614012	0.040512067993287174
11.200000000000001	0.12965281629896716	0.04328854777195692
11.200000000000001	0.13577883567189314	0.04624016259828115
11.200000000000001	0.14219430585991694	0.04937502212785852
11.200000000000001	0.14891290324394116	0.052703635805987255
11.200000000000001	0.15594895040582868	0.05623586105717466
11.200000000000001	0.16331744666101713	0.0599821674861216
11.200000000000001	0.1710341000337844	0.06395332538029361
11.200000000000001	0.1791153607433234	0.0681605193695902
11.200000000000001	0.18757845627201658	0.07261497003441374
11.200000000000001	0.19644142809066328	0.0773285562859107
11.200000000000001	0.20572317011895608	0.08231349992737103
11.200000000000001	0.21544346900318873	0.08758153510594643
11.200000000000001	0.22562304629706373	0.0931445639952311
11.200000000000001	0.2362836026355183	0.09901638855142543
11.200000000000001	0.24744786399573573	0.10521049508184044
11.200000000000001	0.25913963014396635	0.11173596206244807
11.200000000000001	0.2713838253714283	0.11860922516908745
11.200000000000001	0.28420655162745206	0.1258423453957166
11.200000000000001	0.2976351441631325	0.13344834845066708
11.200000000000001	0.3116982298041152	0.14143865465655747
11.200000000000001	0.3264257879767328	0.1498260102542986
11.200000000000001	0.341849214617594	0.15862387111650192
11.200000000000001	0.3580013891028589	0.1678431355797555
11.200000000000001	0.37491674433988964	0.1774944202747137
11.200000000000001	0.3926313401706846	0.18758859237916517
11.200000000000001	0.4111829402435837	0.19813552705931928
11.200000000000001	0.43061109251711843	0.20914394143509857
11.200000000000001	0.45095721356761587	0.22062114033697777
11.200000000000001	0.4722646768802962	0.2325770804291694
11.200000000000001	0.4945789053120651	0.24501388489292045
11.200000000000001	0.5179474679231226	0.2579354942547437
11.200000000000001	0.5424201813838042	0.2713483120644814
11.200000000000001	0.568049216172844	0.28525104664704914
11.200000000000001	0.5948892077934346	0.29963948126862305
11.200000000000001	0.6229973732441854	0.31451418136308174
11.200000000000001	0.6524336329932645	0.32986830351810165
11.200000000000001	0.683260738715742	0.3456912979477065
11.200000000000001	0.7155444070664594	0.3619809648232766
11.200000000000001	0.7493534597735766	0.37871942765684014
11.200000000000001	0.7847599703514636	0.39588856927494803
11.200000000000001	0.8218394177456825	0.4134715386930663
11.200000000000001	0.8606708472376184	0.4314460469315861
11.200000000000001	0.9013370389517452	0.4497873406248882
11.200000000000001	0.9439246843247701	0.46846566652588284
11.200000000000001	0.9885245709128305	0.48745042731720645
11.200000000000001	1.035231775930741	0.5067067672424101
11.200000000000001	1.0841458689358368	0.5261955958538347
11.200000000000001	1.1353711240885205	0.5458764133215515
11.200000000000001	1.189016742441993	0.5657032787810763
11.200000000000001	1.245197084735036	0.5856295919328369
11.200000000000001	1.304031915184134	0.6056049262381272
11.200000000000001	1.365646656794613	0.6255758456295114
11.200000000000001	1.430172658735092	0.6454878065089993
11.200000000000001	1.4977474763452054	0.665283439482497
11.200000000000001	1.568515164373551	0.6849051907685098
11.200000000000001	1.6426265840709349	0.7042927645107916
11.200000000000001	1.7202397247936014	0.7233866338491766
11.200000000000001	1.8015200408020307	0.7421268838172492
11.200000000000001	1.8866408039732627	0.760453332566475
11.200000000000001	1.9757834731787052	0.778312880033192
11.200000000000001	2.0691380811147932	0.7956452564727644
11.200000000000001	2.1669036394111894	0.8123986417821354
11.200000000000001	2.2692885628800865	0.8285235745734015
11.200000000000001	2.3765111138110804	0.843970471747681
11.200000000000001	2.4887998672586717	0.8587109624297828
11.200000000000001	2.6063941983143533	0.87269721756064
11.200000000000001	2.729544792402015	0.8859032351757459
11.200000000000001	2.858514179684481	0.8983056220526535
11.200000000000001	2.993577294720496	0.9098879511336406
11.200000000000001	3.1350220625651204	0.9206402100487929
11.200000000000001	3.283150012563057	0.9305609418533306
11.200000000000001	3.438276921143319	0.9396542731141204
11.200000000000001	3.6007334849856276	0.9479318021537199
11.200000000000001	3.770866025993462	0.9554131435428117
11.200000000000001	3.949037229576714	0.9621236093061409
11.200000000000001	4.135626917817722	0.9680951591762199
11.200000000000001	4.331032859169011	0.973362602158717
11.200000000000001	4.535671616408716	0.9779689457448348
11.200000000000001	4.7499794346614195	0.9819608863193222
11.200000000000001	4.9744131713774715	0.985383715605692
11.200000000000001	5.209451270253225	0.9882906049812066
11.200000000000001	5.455594781168532	0.9907300988339265
11.200000000000001	5.71336842831559	0.9927539243548479
11.200000000000001	5.983321728796307	0.9944119568168271
11.200000000000001	6.266030164072673	0.995752468434282
11.200000000000001	6.562096406767576	0.9968209371287268
11.200000000000001	6.872151605431135	0.9976598829657527
11.200000000000001	7.1968567300115325	0.9983080429885854
11.200000000000001	7.536903980898564	0.9988001653758778
11.200000000000001	7.893018264543596	0.9991666722278947
11.200000000000001	8.26595873880183	0.999429010976328
11.200000000000001	8.65652043129096	0.9996103855305181
11.200000000000001	9.06553593421637	0.9997386815030812
11.200000000000001	9.49387717927584	0.999828108828023
11.200000000000001	9.94245729642746	0.999889981122883
11.200000000000001	10.412232560483092	1.0
11.200000000000001	10.904204429677563	1.0
11.200000000000001	11.419421680558694	1.0
11.200000000000001	11.958982643749824	1.0
11.200000000000001	12.524037545350758	1.0
11.200000000000001	13.115790958968526	1.0
11.200000000000001	13.735504373605155	1.0
11.200000000000001	14.384498882876644	1.0
11.200000000000001	15.06415800129599	1.0
11.200000000000001	15.775930613623673	1.0
11.200000000000001	16.521334063573757	1.0
11.200000000000001	17.301957388458995	1.0
11.200000000000001	18.119464706671288	1.0
11.200000000000001	18.975598765218546	1.0
11.200000000000001	19.87218465488059	1.0
11.200000000000001	20.811133700903977	1.0
11.200000000000001	21.79444753752988	1.0
11.200000000000001	22.82422237504107	1.0
11.200000000000001	23.90265346842401	1.0
11.200000000000001	25.032039797173336	1.0
11.200000000000001	26.214788966213636	1.0
11.200000000000001	27.453422338387213	1.0
11.200000000000001	28.750580409448865	1.0
11.200000000000001	30.10902843702598	1.0
11.200000000000001	31.53166233554369	1.0
11.200000000000001	33.021514849681786	1.0
11.200000000000001	34.58176201952395	1.0
11.200000000000001	36.21572995118088	1.0
11.200000000000001	37.92690190732262	1.0
11.200000000000001	39.71892573273314	1.0
11.200000000000001	41.59562163071858	1.0
11.200000000000001	43.560990306946174	1.0
11.200000000000001	45.619221498074715	1.0
11.200000000000001	47.7747029033578	1.0
11.200000000000001	50.03202953826027	1.0
11.200000000000001	52.396013530026664	1.0
11.200000000000001	54.871694376086246	1.0
11.200000000000001	57.46434968715993	1.0
11.200000000000001	60.17950643797352	1.0
11.200000000000001	63.0229527495604	1.0
11.200000000000001	66.0007502282711	1.0
11.200000000000001	69.11924688779378	1.0
11.200000000000001	72.38509068173265	1.0
11.200000000000001	75.80524367559296	1.0
11.200000000000001	79.38699688838265	1.0
11.200000000000001	83.13798583547366	1.0
11.200000000000001	87.06620680585156	1.0
11.200000000000001	91.18003390845709	1.0
11.200000000000001	95.48823692395692	1.0
11.200000000000001	100.00000000000023	1.0
11.4	1.0000000000000004e-06	4.1920935498540966e-11
11.4	1.0472494122981488e-06	4.601557196931255e-11
11.4	1.0967313315588176e-06	5.0502134354836563e-11
11.4	1.1485512424239392e-06	5.5419760756795315e-11
11.4	1.2028196136227785e-06	6.080514863912247e-11
11.4	1.2596521334671405e-06	6.670239654416004e-11
11.4	1.3191699564735715e-06	7.3158353322761e-11
11.4	1.381499961638324e-06	8.022369518638168e-11
11.4	1.4467750229156493e-06	8.79531385608561e-11
11.4	1.5151342924760537e-06	9.640892960002342e-11
11.4	1.586723497348318e-06	1.0565348654199323e-10
11.4	1.6616952500776884e-06	1.1575837077760747e-10
11.4	1.7402093740624869e-06	1.2680104039769037e-10
11.4	1.8224332442626679e-06	1.3886731441900854e-10
11.4	1.9085421440066865e-06	1.5206045038429809e-10
11.4	1.9987196386572505e-06	1.6676858420742212e-10
11.4	2.0931579669325764e-06	1.8273351774734551e-10
11.4	2.1920584507173276e-06	1.9850957380838759e-10
11.4	2.2956319242369107e-06	2.1572099054586656e-10
11.4	2.404099183509972e-06	2.3444388737755785e-10
11.4	2.5176914570372765e-06	2.548368569743286e-10
11.4	2.636650898730361e-06	2.7704003578079166e-10
11.4	2.761231104130755e-06	3.0119583297037884e-10
11.4	2.8916976510203002e-06	3.2750944364745495e-10
11.4	3.0283286655749507e-06	3.561947162859544e-10
11.4	3.1714154152690028e-06	3.8741310633345055e-10
11.4	3.321262929793751e-06	4.214297269279543e-10
11.4	3.478190651314132e-06	4.585946195460233e-10
11.4	3.6425331154496384e-06	4.990965851732205e-10
11.4	3.8146406644311834e-06	5.430261636608604e-10
11.4	3.994880193954175e-06	5.911041943790158e-10
11.4	4.183635935320022e-06	6.435022119605435e-10
11.4	4.381310274533307e-06	7.005147508562314e-10
11.4	4.588324610100853e-06	7.627300749475919e-10
11.4	4.805120251361248e-06	8.305947738492174e-10
11.4	5.032159359259998e-06	9.044162592838286e-10
11.4	5.269925931575659e-06	9.848952393676259e-10
11.4	5.51892683469738e-06	1.0727463631069954e-09
11.4	5.779692884153322e-06	1.167605531658819e-09
11.4	6.052779976193356e-06	1.2728195447238095e-09
11.4	6.338770272838492e-06	1.3865706407780286e-09
11.4	6.6382734429230834e-06	1.5104683081561499e-09
11.4	6.9519279617756175e-06	1.6455049022827615e-09
11.4	7.280402472308579e-06	1.7924364645324688e-09
11.4	7.624397210419145e-06	1.9531947609509947e-09
11.4	7.98464549773909e-06	2.128090086215184e-09
11.4	8.361915304916318e-06	2.3181958466382756e-09
11.4	8.757010888760521e-06	2.526325089770915e-09
11.4	9.170774506742942e-06	2.7523288804483825e-09
11.4	9.604088212505387e-06	2.9992957780801642e-09
11.4	1.0057875736205839e-05	3.2671359554955856e-09
11.4	1.0533104453709388e-05	3.5615805863226784e-09
11.4	1.1030787448822166e-05	3.880277676467719e-09
11.4	1.1551985672964803e-05	4.228153694623791e-09
11.4	1.2097810206889019e-05	4.607066804906464e-09
11.4	1.2669424629259066e-05	5.020153745822375e-09
11.4	1.3268047497147265e-05	5.4699444628809376e-09
11.4	1.389495494373139e-05	5.960182185395024e-09
11.4	1.4551483398731949e-05	6.494800717343311e-09
11.4	1.5239032437388293e-05	7.076738486215059e-09
11.4	1.5959067764047338e-05	7.71096570715554e-09
11.4	1.6713124336724897e-05	8.402029570744854e-09
11.4	1.7502809639301026e-05	9.153820607236012e-09
