n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	1.0	0.165	6.35	1.135
14.0	0.5179474679231226	0.16092258582864846
14.0	0.5424201813838042	0.17053898773041148
14.0	0.568049216172844	0.1807671160537733
14.0	0.5948892077934346	0.19140029534233108
14.0	0.6229973732441854	0.20247262920719142
14.0	0.6524336329932645	0.21359138484386983
14.0	0.683260738715742	0.2263934894140121
14.0	0.7155444070664594	0.23936743352060166
14.0	0.7493534597735766	0.2522762643328424
14.0	0.7847599703514636	0.26603720775571416
14.0	0.8218394177456825	0.28030193971157663
14.0	0.8606708472376184	0.29505321875198576
14.0	0.9013370389517452	0.3104514553417081
14.0	0.9439246843247701	0.3263374023812048
14.0	0.9885245709128305	0.34304133358056166
14.0	1.035231775930741	0.359896634819774
14.0	1.0841458689358368	0.3771905108802881
14.0	1.1353711240885205	0.39507093560468687
14.0	1.189016742441993	0.4135227351362055
14.0	1.245197084735036	0.43236458237543796
14.0	1.304031915184134	0.45199930689772866
14.0	1.365646656794613	0.4712058268929959
14.0	1.430172658735092	0.49146441202678115
14.0	1.4977474763452054	0.5112414070499284
14.0	1.568515164373551	0.5305597569555304
14.0	1.6426265840709349	0.5526141773136873
14.0	1.7202397247936014	0.5732986214906564
14.0	1.8015200408020307	0.5944465287393627
14.0	1.8866408039732627	0.6150256841828046
14.0	1.9757834731787052	0.6361914445073121
14.0	2.0691380811147932	0.6573164918272906
14.0	2.1669036394111894	0.677887524293669
14.0	2.2692885628800865	0.697853890408167
14.0	2.3765111138110804	0.7183858847779226
14.0	2.4887998672586717	0.7381919433362066
14.0	2.6063941983143533	0.7575967798633325
14.0	2.729544792402015	0.7764568266822336
14.0	2.858514179684481	0.7948059269029902
14.0	2.993577294720496	0.8124946848507578
14.0	3.1350220625651204	0.8295842280464615
14.0	3.283150012563057	0.8458779981670729
14.0	3.438276921143319	0.8613113883388355
14.0	3.6007334849856276	0.8759011564121091
14.0	3.770866025993462	0.889556324286159
14.0	3.949037229576714	0.9025529301517922
14.0	4.135626917817722	0.9145551628329703
14.0	4.331032859169011	0.9256708084391422
14.0	4.535671616408716	0.9357104874871299
14.0	4.7499794346614195	0.944890724710519
14.0	4.9744131713774715	0.9531598226762854
14.0	5.209451270253225	0.9605718843172255
14.0	5.455594781168532	0.9671415203704877
14.0	5.71336842831559	0.9729795640673418
14.0	5.983321728796307	0.9778916644253324
14.0	6.266030164072673	0.9823627670564964
14.0	6.562096406767576	0.9858329750524333
14.0	6.872151605431135	0.9888545446442003
14.0	7.1968567300115325	0.9913850266717054
14.0	7.536903980898564	0.9934425490416162
14.0	7.893018264543596	0.9950534407193308
14.0	8.26595873880183	0.9962984065774962
14.0	8.65652043129096	0.9972622521902713
14.0	9.06553593421637	0.9980080474732761
14.0	9.49387717927584	0.9985737205920591
14.0	9.94245729642746	0.9989929457029104
14.0	10.412232560483092	0.9993005539385071
14.0	10.904204429677563	0.9995223767387919
14.0	11.419421680558694	0.99968185021403
14.0	11.958982643749824	0.9997926240397973
14.0	12.524037545350758	0.9998677762676291
14.0	13.115790958968526	1.0
14.0	13.735504373605155	1.0
14.0	14.384498882876644	1.0
14.0	15.06415800129599	1.0
14.0	15.775930613623673	1.0
14.0	16.521334063573757	1.0
14.0	17.301957388458995	1.0
14.0	18.119464706671288	1.0
14.0	18.975598765218546	1.0
14.0	19.87218465488059	1.0
14.0	20.811133700903977	1.0
14.0	21.79444753752988	1.0
14.0	22.82422237504107	1.0
14.0	23.90265346842401	1.0
14.0	25.032039797173336	1.0
14.0	26.214788966213636	1.0
14.0	27.453422338387213	1.0
14.0	28.750580409448865	1.0
14.0	30.10902843702598	1.0
14.0	31.53166233554369	1.0
14.0	33.021514849681786	1.0
14.0	34.58176201952395	1.0
14.0	36.21572995118088	1.0
14.0	37.92690190732262	1.0
14.0	39.71892573273314	1.0
14.0	41.59562163071858	1.0
14.0	43.560990306946174	1.0
14.0	45.619221498074715	1.0
14.0	47.7747029033578	1.0
14.0	50.03202953826027	1.0
14.0	52.396013530026664	1.0
14.0	54.871694376086246	1.0
14.0	57.46434968715993	1.0
14.0	60.17950643797352	1.0
14.0	63.0229527495604	1.0
14.0	66.0007502282711	1.0
14.0	69.11924688779378	1.0
14.0	72.38509068173265	1.0
14.0	75.80524367559296	1.0
14.0	79.38699688838265	1.0
14.0	83.13798583547366	1.0
14.0	87.06620680585156	1.0
14.0	91.18003390845709	1.0
14.0	95.48823692395692	1.0
14.0	100.00000000000023	1.0
14.200000000000001	1.0000000000000004e-06	1.1539963981421643e-11
14.200000000000001	1.0472494122981488e-06	1.2667913905770581e-11
14.200000000000001	1.0967313315588176e-06	1.3908717490258208e-11
14.200000000000001	1.1485512424239392e-06	1.5269210161990546e-11
14.200000000000001	1.2028196136227785e-06	1.6759873900917363e-11
14.200000000000001	1.2596521334671405e-06	1.839172278543722e-11
14.200000000000001	1.3191699564735715e-06	2.0181387626050484e-11
14.200000000000001	1.381499961638324e-06	2.2141759323723002e-11
14.200000000000001	1.4467750229156493e-06	2.4286968041186165e-11
14.200000000000001	1.5151342924760537e-06	2.6638753819486642e-11
14.200000000000001	1.586723497348318e-06	2.921401035999392e-11
14.200000000000001	1.6616952500776884e-06	3.2031924418760344e-11
14.200000000000001	1.7402093740624869e-06	3.511952626579822e-11
14.200000000000001	1.8224332442626679e-06	3.850986874796285e-11
14.200000000000001	1.9085421440066865e-06	4.221416970506113e-11
14.200000000000001	1.9987196386572505e-06	4.635565864172598e-11
14.200000000000001	2.0931579669325764e-06	5.061990190497957e-11
14.200000000000001	2.1920584507173276e-06	5.5041850110782884e-11
14.200000000000001	2.2956319242369107e-06	5.994824125720289e-11
14.200000000000001	2.404099183509972e-06	6.517391721059711e-11
14.200000000000001	2.5176914570372765e-06	7.117173381468045e-11
14.200000000000001	2.636650898730361e-06	7.725418742276098e-11
14.200000000000001	2.761231104130755e-06	8.456824782006968e-11
14.200000000000001	2.8916976510203002e-06	9.156483109932019e-11
14.200000000000001	3.0283286655749507e-06	1.0005864740244093e-10
14.200000000000001	3.1714154152690028e-06	1.0903264584946829e-10
14.200000000000001	3.321262929793751e-06	1.1920908996658195e-10
14.200000000000001	3.478190651314132e-06	1.3007858898108495e-10
14.200000000000001	3.6425331154496384e-06	1.4154522875363095e-10
14.200000000000001	3.8146406644311834e-06	1.5421699611091513e-10
14.200000000000001	3.994880193954175e-06	1.6830503601698059e-10
14.200000000000001	4.183635935320022e-06	1.8370225618609303e-10
14.200000000000001	4.381310274533307e-06	1.99885944353432e-10
14.200000000000001	4.588324610100853e-06	2.180081369681201e-10
14.200000000000001	4.805120251361248e-06	2.3777064403133886e-10
14.200000000000001	5.032159359259998e-06	2.595374827949902e-10
14.200000000000001	5.269925931575659e-06	2.8300640553719684e-10
14.200000000000001	5.51892683469738e-06	3.0897190170385393e-10
14.200000000000001	5.779692884153322e-06	3.3702714835685487e-10
14.200000000000001	6.052779976193356e-06	3.680482999753619e-10
14.200000000000001	6.338770272838492e-06	4.0117197050455986e-10
14.200000000000001	6.6382734429230834e-06	4.373921903864515e-10
14.200000000000001	6.9519279617756175e-06	4.771741864096627e-10
14.200000000000001	7.280402472308579e-06	5.213273412172628e-10
14.200000000000001	7.624397210419145e-06	5.699455212914808e-10
14.200000000000001	7.98464549773909e-06	6.208669434265539e-10
14.200000000000001	8.361915304916318e-06	6.772603871451083e-10
14.200000000000001	8.757010888760521e-06	7.42402735960886e-10
14.200000000000001	9.170774506742942e-06	8.063682096202375e-10
14.200000000000001	9.604088212505387e-06	8.783720195154061e-10
14.200000000000001	1.0057875736205839e-05	9.570491723874481e-10
14.200000000000001	1.0533104453709388e-05	1.0489791281393675e-09
14.200000000000001	1.1030787448822166e-05	1.1437414472127346e-09
14.200000000000001	1.1551985672964803e-05	1.2478574246918532e-09
14.200000000000001	1.2097810206889019e-05	1.361635057208977e-09
14.200000000000001	1.2669424629259066e-05	1.4876747459530047e-09
14.200000000000001	1.3268047497147265e-05	1.6243984348553173e-09
14.200000000000001	1.389495494373139e-05	1.7694895663441003e-09
14.200000000000001	1.4551483398731949e-05	1.9317524096892178e-09
14.200000000000001	1.5239032437388293e-05	2.109224083558907e-09
14.200000000000001	1.5959067764047338e-05	2.3034553974104726e-09
14.200000000000001	1.6713124336724897e-05	2.5107757021981793e-09
14.200000000000001	1.7502809639301026e-05	2.741815737732383e-09
14.200000000000001	1.8329807108324365e-05	2.99077281759756e-09
14.200000000000001	1.9195879721731112e-05	3.2686817160276356e-09
14.200000000000001	2.0102873757128887e-05	3.5629069614706065e-09
14.200000000000001	2.1052722727657093e-05	3.8881484701397105e-09
14.200000000000001	2.204745150381476e-05	4.240150825044661e-09
14.200000000000001	2.3089180630041976e-05	4.62705365432096e-09
14.200000000000001	2.418013084525725e-05	5.044500294537615e-09
14.200000000000001	2.5322627816987978e-05	5.516968264141296e-09
14.200000000000001	2.6519107099185404e-05	6.017686894548605e-09
14.200000000000001	2.7772119324293567e-05	6.562587922189139e-09
14.200000000000001	2.9084335640640482e-05	7.1597171475352525e-09
14.200000000000001	3.045855340674289e-05	7.80431860406631e-09
14.200000000000001	3.189770215466325e-05	8.536385143392057e-09
14.200000000000001	3.340484983513247e-05	9.299804451290844e-09
14.200000000000001	3.4983209357750435e-05	1.0150785040543687e-08
14.200000000000001	3.663614544020723e-05	1.1079908423501403e-08
14.200000000000001	3.83671817811265e-05	1.208845934105984e-08
14.200000000000001	4.018000857182095e-05	1.323231497254519e-08
14.200000000000001	4.207849036297405e-05	1.4395738172913368e-08
14.200000000000001	4.406667430301787e-05	1.5679627056164474e-08
14.200000000000001	4.614879876576946e-05	1.7168979026966845e-08
14.200000000000001	4.832930238571758e-05	1.869247179346915e-08
14.200000000000001	5.0612833520222226e-05	2.037833294427279e-08
14.200000000000001	5.300426015879684e-05	2.222468375201177e-08
14.200000000000001	5.550868030059815e-05	2.426057824724675e-08
14.200000000000001	5.813143282224721e-05	2.6469836433851426e-08
14.200000000000001	6.087810885914768e-05	2.881644183708027e-08
14.200000000000001	6.37545637245651e-05	3.146497303458035e-08
14.200000000000001	6.676692939187565e-05	3.4324770161851655e-08
14.200000000000001	6.992162756659386e-05	3.7383443394161035e-08
14.200000000000001	7.322538337604542e-05	4.079021932554097e-08
14.200000000000001	7.66852397058703e-05	4.4503252227758496e-08
14.200000000000001	8.030857221391529e-05	4.85711794162086e-08
14.200000000000001	8.41031050535262e-05	5.2944963917209005e-08
14.200000000000001	8.807692733975474e-05	5.776168265404233e-08
14.200000000000001	9.223851039358485e-05	6.294874344730312e-08
14.200000000000001	9.659672580093837e-05	6.86641354883741e-08
14.200000000000001	0.0001011608643249581	7.488332323175869e-08
14.200000000000001	0.00010594065571188527	8.155785132571647e-08
14.200000000000001	0.0001109462894327523	8.898764630086362e-08
14.200000000000001	0.00011618843640511032	9.70636592858741e-08
14.200000000000001	0.00012167827174109256	1.0577745821661914e-07
14.200000000000001	0.00012742749857031356	1.1452366991641304e-07
14.200000000000001	0.000133448372988384	1.2553668682428375e-07
14.200000000000001	0.00013975373018422924	1.3694909711949769e-07
14.200000000000001	0.00014635701180190806	1.492275019313333e-07
14.200000000000001	0.00015327229459526136	1.6286001157493577e-07
14.200000000000001	0.0001605143204364764	1.77741708933134e-07
14.200000000000001	0.00016809852774253656	1.936344016834448e-07
14.200000000000001	0.0001760410843865557	2.1139766799285862e-07
14.200000000000001	0.00018435892216414919	2.3014230956604904e-07
14.200000000000001	0.0001930697728883253	2.504989013563824e-07
14.200000000000001	0.00020219220618983562	2.7330122506041017e-07
14.200000000000001	0.00021174566910357138	2.977695872698035e-07
14.200000000000001	0.00022175052752539332	3.2436560120240404e-07
14.200000000000001	0.0002322281096277725	3.5372532830384625e-07
14.200000000000001	0.00024320075132679513	3.85018759432151e-07
14.200000000000001	0.0002546918438974543	4.2021212927252197e-07
14.200000000000001	0.0002667258838387412	4.5677700612552423e-07
14.200000000000001	0.00027932852509482593	4.977341546368306e-07
14.200000000000001	0.000292526633743665	5.423483228900308e-07
14.200000000000001	0.0003063483452696088	5.91102595703216e-07
14.200000000000001	0.00032082312454210805	6.452063893684815e-07
14.200000000000001	0.0003359818286283786	7.022246838195979e-07
14.200000000000001	0.000351856772573927	7.660729880167819e-07
14.200000000000001	0.00036848179829116823	8.495745491094206e-07
14.200000000000001	0.00038589234670299074	9.091426936345806e-07
14.200000000000001	0.0004041255332950607	9.887333980597414e-07
14.200000000000001	0.0004232202272379281	1.0770950480349522e-06
14.200000000000001	0.0004432171342476093	1.1736562187071947e-06
14.200000000000001	0.0004641588833612784	1.2780410320392236e-06
14.200000000000001	0.000486090117813064	1.3912712119356182e-06
14.200000000000001	0.0005090575902036689	1.5148940470154954e-06
14.200000000000001	0.0005331102621667043	1.6503764726499382e-06
14.200000000000001	0.0005582994087441928	1.7935289437637462e-06
14.200000000000001	0.0005846787276937602	1.955564125729185e-06
14.200000000000001	0.0006123044539605194	2.128127672617492e-06
14.200000000000001	0.0006412354795576926	2.3198849752681417e-06
14.200000000000001	0.0006715334791115154	2.5262760014239857e-06
14.200000000000001	0.0007032630413380653	2.746954989150713e-06
14.200000000000001	0.000736491806732298	2.9901808095000844e-06
14.200000000000001	0.0007712906117628004	3.2561576601299255e-06
14.200000000000001	0.0008077336398796727	3.541995109396263e-06
14.200000000000001	0.0008458985796574314	3.8375653976821335e-06
14.200000000000001	0.0008858667904100842	4.1976352950878865e-06
14.200000000000001	0.0009277234756314075	4.567583315631254e-06
14.200000000000001	0.0009715578646301879	4.967026292672532e-06
14.200000000000001	0.0010174634027476082	5.413576647595996e-06
14.200000000000001	0.001065537950562307	5.884584103373652e-06
14.200000000000001	0.0011158839925077503	6.408018746744454e-06
14.200000000000001	0.0011686088553466527	6.9752108636783055e-06
14.200000000000001	0.001223824936968195	7.586660621416015e-06
14.200000000000001	0.0012816499459957604	8.244586373584141e-06
14.200000000000001	0.0013422071527160147	8.9736412515134e-06
14.200000000000001	0.0014056256518642175	9.766482657285476e-06
14.200000000000001	0.0014720406378260047	1.0612185461138937e-05
14.200000000000001	0.0015415936928422746	1.1549012998825881e-05
14.200000000000001	0.0016144330888316042	1.2566482870604957e-05
14.200000000000001	0.0016907141034735833	1.366455521655606e-05
14.200000000000001	0.0017705993512269007	1.4830214138121498e-05
14.200000000000001	0.001854259129987856	1.6137802168697286e-05
14.200000000000001	0.001941871784128258	1.7553314781335014e-05
14.200000000000001	0.0020336240846866764	1.9094556804641738e-05
14.200000000000001	0.002129711627523482	2.0771146513980786e-05
14.200000000000001	0.0022303392502885013	2.2568141530131386e-05
14.200000000000001	0.0023357214690901255	2.4537436241696825e-05
14.200000000000001	0.002446082935796804	2.6628190343764676e-05
14.200000000000001	0.0025616589169457317	2.9072658048805414e-05
14.200000000000001	0.0026826957952797285	3.146759883470018e-05
14.200000000000001	0.002809451594981412	3.415289360125924e-05
14.200000000000001	0.0029421965317243787	3.7170619143831376e-05
14.200000000000001	0.003081213588714006	4.0382764456583004e-05
14.200000000000001	0.003226799119945817	4.386618246700646e-05
14.200000000000001	0.0033792634819674386	4.766173153284172e-05
14.200000000000001	0.0035389316954909946	5.177375303670451e-05
14.200000000000001	0.0037061441382662333	5.6225904205211544e-05
14.200000000000001	0.003881257270691547	6.107991895088844e-05
14.200000000000001	0.004064644395709638	6.632321113724521e-05
14.200000000000001	0.00425669645460788	7.197641352612268e-05
14.200000000000001	0.004457822860419714	7.818141238232995e-05
14.200000000000001	0.004668452370703796	8.4968965560278e-05
14.200000000000001	0.004889034001561455	9.244473313389405e-05
14.200000000000001	0.005120037984840899	0.00010024452029780095
14.200000000000001	0.005361956770568827	0.00010871660580224616
14.200000000000001	0.005615306076746281	0.0001179653505455591
14.200000000000001	0.005880625988746773	0.00012806930423904061
14.200000000000001	0.006158482110660276	0.00013902441037407282
14.200000000000001	0.006449466771037633	0.0001509133527367577
14.200000000000001	0.0067542002856055975	0.00016360154428740996
14.200000000000001	0.00707333227964446	0.00017760415486596328
14.200000000000001	0.007407543072847182	0.00019265711905843555
14.200000000000001	0.007757545129612431	0.0002090637406349456
14.200000000000001	0.008124084577862982	0.0002266629528263614
14.200000000000001	0.008507942799627457	0.0002458547288669904
14.200000000000001	0.008909938096776131	0.0002667673126858781
14.200000000000001	0.009330927435461687	0.00028917166825248336
