n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	1.0	0.165	6.35	1.135
14.0	2.9084335640640482e-05	9.2689607584585e-08
14.0	3.045855340674289e-05	1.0284425464433145e-07
14.0	3.189770215466325e-05	1.1224092530171992e-07
14.0	3.340484983513247e-05	1.2101063913292063e-07
14.0	3.4983209357750435e-05	1.323605883468033e-07
14.0	3.663614544020723e-05	1.4444002472667846e-07
14.0	3.83671817811265e-05	1.561564591214779e-07
14.0	4.018000857182095e-05	1.7061236814233823e-07
14.0	4.207849036297405e-05	1.8645192451857842e-07
14.0	4.406667430301787e-05	2.022914808948186e-07
14.0	4.614879876576946e-05	2.2076181612551186e-07
14.0	4.832930238571758e-05	2.39469340187606e-07
14.0	5.0612833520222226e-05	2.6052892325239816e-07
14.0	5.300426015879684e-05	2.821345181751704e-07
14.0	5.550868030059815e-05	3.0087353122022334e-07
14.0	5.813143282224721e-05	3.3502411314938404e-07
14.0	6.087810885914768e-05	3.576916449071842e-07
14.0	6.37545637245651e-05	3.9428072539197095e-07
14.0	6.676692939187565e-05	4.304370475597122e-07
14.0	6.992162756659386e-05	4.68655699463723e-07
14.0	7.322538337604542e-05	5.081422120461553e-07
14.0	7.66852397058703e-05	5.516064187523729e-07
14.0	8.030857221391529e-05	6.017707164262347e-07
14.0	8.41031050535262e-05	6.541294490442111e-07
14.0	8.807692733975474e-05	7.092993455679575e-07
14.0	9.223851039358485e-05	7.743429847320889e-07
14.0	9.659672580093837e-05	8.259761727363993e-07
14.0	0.0001011608643249581	8.857554997892555e-07
14.0	0.00010594065571188527	9.909029325158157e-07
14.0	0.0001109462894327523	1.0613076155943119e-06
14.0	0.00011618843640511032	1.1317122986728106e-06
14.0	0.00012167827174109256	1.2434923647339764e-06
14.0	0.00012742749857031356	1.3864934551053468e-06
14.0	0.000133448372988384	1.497968975916348e-06
14.0	0.00013975373018422924	1.6189946071966953e-06
14.0	0.00014635701180190806	1.7603804460179936e-06
14.0	0.00015327229459526136	1.8952893462975326e-06
14.0	0.0001605143204364764	2.082855121508878e-06
14.0	0.00016809852774253656	2.2625613517867236e-06
14.0	0.0001760410843865557	2.4837870231768858e-06
14.0	0.00018435892216414919	2.7126027638149343e-06
14.0	0.0001930697728883253	2.8654174615143233e-06
14.0	0.00020219220618983562	3.128053111183135e-06
14.0	0.00021174566910357138	3.463804077227134e-06
14.0	0.00022175052752539332	3.6454557441138514e-06
14.0	0.0002322281096277725	4.088896405821326e-06
14.0	0.00024320075132679513	4.413431920059084e-06
14.0	0.0002546918438974543	4.816513892485214e-06
14.0	0.0002667258838387412	5.06067668489853e-06
14.0	0.00027932852509482593	5.604004198434007e-06
14.0	0.000292526633743665	6.093245721980629e-06
14.0	0.0003063483452696088	6.619752293959575e-06
14.0	0.00032082312454210805	7.3698716782251264e-06
14.0	0.0003359818286283786	7.87117890999121e-06
14.0	0.000351856772573927	8.590416038799139e-06
14.0	0.00036848179829116823	9.258496161216555e-06
14.0	0.00038589234670299074	1.0133443518416986e-05
14.0	0.0004041255332950607	1.08561007806866e-05
14.0	0.0004232202272379281	1.1764525438598269e-05
14.0	0.0004432171342476093	1.277012409290214e-05
14.0	0.0004641588833612784	1.3775722747205994e-05
14.0	0.000486090117813064	1.5181928692818044e-05
14.0	0.0005090575902036689	1.640957791614121e-05
14.0	0.0005331102621667043	1.749973784598194e-05
14.0	0.0005582994087441928	1.8994853445997997e-05
14.0	0.0005846787276937602	2.119302485798972e-05
14.0	0.0006123044539605194	2.3001096971418954e-05
14.0	0.0006412354795576926	2.494557585992261e-05
14.0	0.0006715334791115154	2.6628751160294986e-05
14.0	0.0007032630413380653	2.9273008916947668e-05
14.0	0.000736491806732298	3.180449334766099e-05
14.0	0.0007712906117628004	3.360088257022535e-05
14.0	0.0008077336398796727	3.675281664175838e-05
14.0	0.0008458985796574314	3.9937356044465836e-05
14.0	0.0008858667904100842	4.291066214776545e-05
14.0	0.0009277234756314075	4.723256795776283e-05
14.0	0.0009715578646301879	5.131249945001168e-05
14.0	0.0010174634027476082	5.514571602337573e-05
14.0	0.001065537950562307	6.039241243180067e-05
14.0	0.0011158839925077503	6.492551547764445e-05
14.0	0.0011686088553466527	7.030785143751178e-05
14.0	0.001223824936968195	7.586512798232699e-05
14.0	0.0012816499459957604	8.389114300464113e-05
14.0	0.0013422071527160147	9.104151721825337e-05
14.0	0.0014056256518642175	9.879553869752762e-05
14.0	0.0014720406378260047	0.00010643074466047564
14.0	0.0015415936928422746	0.00011587721468017147
14.0	0.0016144330888316042	0.00012576355443260885
14.0	0.0016907141034735833	0.00013595379016924388
14.0	0.0017705993512269007	0.00014495792480541015
14.0	0.001854259129987856	0.00015950919059282433
14.0	0.001941871784128258	0.0001712287445715255
14.0	0.0020336240846866764	0.00018663303339002023
14.0	0.002129711627523482	0.00020224264256019954
14.0	0.0022303392502885013	0.0002160493767808072
14.0	0.0023357214690901255	0.00023549003082751031
14.0	0.002446082935796804	0.0002549306848742138
14.0	0.0025616589169457317	0.00027294737647764485
14.0	0.0026826957952797285	0.00029698152182685964
14.0	0.002809451594981412	0.00032210344985239743
14.0	0.0029421965317243787	0.00034669878373976785
14.0	0.003081213588714006	0.00037865069802141347
14.0	0.003226799119945817	0.0004093906166461007
14.0	0.0033792634819674386	0.0004436331016835815
14.0	0.0035389316954909946	0.0004790570850799791
14.0	0.0037061441382662333	0.0005168237947020517
14.0	0.003881257270691547	0.0005572772547307136
14.0	0.004064644395709638	0.000601022641034236
14.0	0.00425669645460788	0.000644304205934965
14.0	0.004457822860419714	0.0007011398414629898
14.0	0.004668452370703796	0.0007530858938627963
14.0	0.004889034001561455	0.0008198022543150678
14.0	0.005120037984840899	0.0008831645681402966
14.0	0.005361956770568827	0.0009405598771184126
14.0	0.005615306076746281	0.0010241601899504782
14.0	0.005880625988746773	0.0010975739422404446
14.0	0.006158482110660276	0.0011863890391156328
14.0	0.006449466771037633	0.0012892832977537524
14.0	0.0067542002856055975	0.001364058830131124
14.0	0.00707333227964446	0.0014645390702730352
14.0	0.007407543072847182	0.0016164642329609955
14.0	0.007757545129612431	0.0017423286102980216
14.0	0.008124084577862982	0.0018610835127813679
14.0	0.008507942799627457	0.0020240254213697425
14.0	0.008909938096776131	0.002195597802830823
14.0	0.009330927435461687	0.0023719884484986143
14.0	0.009771808272983918	0.0025222675440058446
14.0	0.010233520470972592	0.002701860085265398
14.0	0.010717048298967136	0.002966170342371511
14.0	0.011223422532664203	0.0031572016756517534
14.0	0.011753722651306382	0.0033974691068559887
14.0	0.012309079138896041	0.003633619713381252
14.0	0.012890675894140276	0.003944073696313168
14.0	0.013499752754264335	0.004200626914926122
14.0	0.014137608138073634	0.004610082814285149
14.0	0.014805601813899132	0.004966621175295328
14.0	0.015505157798326263	0.005357962081534514
14.0	0.01623776739188726	0.005781695745353788
14.0	0.01700499235818797	0.0061559968519044215
14.0	0.01780846825324685	0.0065681644279319395
14.0	0.018649907912142997	0.006978677013462812
14.0	0.01953110510040634	0.007503829799965452
14.0	0.020453938337933943	0.008208080339440073
14.0	0.021420374903583884	0.008676107629848443
14.0	0.02243247502898423	0.009457666819837082
14.0	0.02349239629049662	0.010059876137722764
14.0	0.024602398208697827	0.010922465231353049
14.0	0.025764847065183814	0.01176573573773839
14.0	0.02698222094696542	0.012649231844049766
14.0	0.028257115029208323	0.01327245010956107
14.0	0.02959224710757964	0.014555734018911672
14.0	0.030990463391994356	0.015627842996996523
14.0	0.03245474457411337	0.016739480564705377
14.0	0.03398821218152674	0.018007170815630705
14.0	0.035594135232168644	0.019111028569993933
14.0	0.03727593720314949	0.020638853643826484
14.0	0.03903720332886099	0.02221780180312561
14.0	0.040881688243912986	0.023539846781439992
14.0	0.042813323987193994	0.025399038470857456
14.0	0.04483622838411921	0.027061337146178855
14.0	0.046954713824934394	0.028751539408934164
14.0	0.04917329645779028	0.03007964184062482
14.0	0.051496705816183486	0.03303720277130177
14.0	0.05392989490128879	0.03542975047971609
14.0	0.05647805074067569	0.03760522766398091
14.0	0.05914660544591761	0.040062007170546435
14.0	0.06194124779266768	0.04271736773348081
14.0	0.0648679353478852	0.04485070833947881
14.0	0.06793290717006717	0.04880149275153506
14.0	0.0711426971095575	0.051615086154591705
14.0	0.07450414773728928	0.05529843659307531
14.0	0.07802442493165061	0.058001808977380734
14.0	0.08171103315457223	0.06269227735031747
14.0	0.08557183144940028	0.06738410312693362
14.0	0.08961505019466065	0.07172676969063531
14.0	0.09384930864942742	0.07632699670018982
14.0	0.09828363332770039	0.08116303654253301
14.0	0.10292747724096112	0.0860664004736357
14.0	0.10779074004992756	0.09027921871177591
14.0	0.11288378916846911	0.09652763499651583
14.0	0.11821748186466735	0.10364292703627902
14.0	0.12380318840614012	0.10969467688733937
14.0	0.12965281629896716	0.11594383422217253
14.0	0.13577883567189314	0.12266777874677086
14.0	0.14219430585991694	0.12827992117323433
14.0	0.14891290324394116	0.13786877663364153
14.0	0.15594895040582868	0.14424862392940951
14.0	0.16331744666101713	0.1543561208927577
14.0	0.1710341000337844	0.16317888584415485
14.0	0.1791153607433234	0.17238435198495305
14.0	0.18757845627201658	0.18147616825580587
14.0	0.19644142809066328	0.1913981911042024
14.0	0.20572317011895608	0.20118380954978687
14.0	0.21544346900318873	0.2123879785988147
14.0	0.22562304629706373	0.22351925849293783
14.0	0.2362836026355183	0.2337717890876147
14.0	0.24744786399573573	0.2460270614897241
14.0	0.25913963014396635	0.25999168660984345
14.0	0.2713838253714283	0.2724857347243361
14.0	0.28420655162745206	0.2846814816987471
14.0	0.2976351441631325	0.29935540860740223
14.0	0.3116982298041152	0.3141989994018072
14.0	0.3264257879767328	0.3295649191070652
14.0	0.341849214617594	0.34184635231277505
14.0	0.3580013891028589	0.3563768877762302
14.0	0.37491674433988964	0.37171075642788814
14.0	0.3926313401706846	0.3876917631257915
14.0	0.4111829402435837	0.40535227969038456
14.0	0.43061109251711843	0.4222151937532308
14.0	0.45095721356761587	0.4386124998237902
14.0	0.4722646768802962	0.45648263118053617
14.0	0.4945789053120651	0.4745510195529193
14.0	0.5179474679231226	0.4941322184956586
14.0	0.5424201813838042	0.5115147549871204
14.0	0.568049216172844	0.5293749953286139
14.0	0.5948892077934346	0.5446738559705442
14.0	0.6229973732441854	0.56589550100728
14.0	0.6524336329932645	0.5847049986033521
14.0	0.683260738715742	0.6034802893069148
14.0	0.7155444070664594	0.623694229768668
14.0	0.7493534597735766	0.6399280748203267
14.0	0.7847599703514636	0.6592848098519981
14.0	0.8218394177456825	0.6780836325312096
14.0	0.8606708472376184	0.6960081852576926
14.0	0.9013370389517452	0.7125794323749265
14.0	0.9439246843247701	0.7325457753397207
14.0	0.9885245709128305	0.7494051595371319
14.0	1.035231775930741	0.7660628530445375
14.0	1.0841458689358368	0.7829481019958081
14.0	1.1353711240885205	0.7978448936350042
14.0	1.189016742441993	0.8135840931355764
14.0	1.245197084735036	0.8278990157785984
14.0	1.304031915184134	0.8424968336920989
14.0	1.365646656794613	0.8554375396317007
14.0	1.430172658735092	0.8692562050481822
14.0	1.4977474763452054	0.8813114212805006
14.0	1.568515164373551	0.8938446041963691
14.0	1.6426265840709349	0.9041634829052275
14.0	1.7202397247936014	0.9142756141349865
14.0	1.8015200408020307	0.924768391524995
14.0	1.8866408039732627	0.9323353229350585
14.0	1.9757834731787052	0.9405024061213382
14.0	2.0691380811147932	0.9479788422272061
14.0	2.1669036394111894	0.9545951040360401
14.0	2.2692885628800865	0.9608106665835656
14.0	2.3765111138110804	0.9664500467219622
14.0	2.4887998672586717	0.9715004156440035
14.0	2.6063941983143533	0.975777262269591
14.0	2.729544792402015	0.9797162094046338
14.0	2.858514179684481	0.9831352032563784
14.0	2.993577294720496	0.9860494321766713
14.0	3.1350220625651204	0.9885659543548271
14.0	3.283150012563057	0.9908891110259095
14.0	3.438276921143319	0.9931300933086867
14.0	3.6007334849856276	0.994193111052919
14.0	3.770866025993462	0.9954431109676722
14.0	3.949037229576714	0.9964564862604216
14.0	4.135626917817722	0.9972886791102074
14.0	4.331032859169011	0.99800898146553
14.0	4.535671616408716	0.998465671244342
14.0	4.7499794346614195	0.9988707458280641
14.0	4.9744131713774715	0.999175224751795
14.0	5.209451270253225	0.9994291283712101
14.0	5.455594781168532	0.9995930851741942
14.0	5.71336842831559	0.9997219256213488
14.0	5.983321728796307	0.9998122947255121
14.0	6.266030164072673	0.999877791161366
14.0	6.562096406767576	1.0
14.0	6.872151605431135	1.0
14.0	7.1968567300115325	1.0
14.0	7.536903980898564	1.0
14.0	7.893018264543596	1.0
14.0	8.26595873880183	1.0
14.0	8.65652043129096	1.0
14.0	9.06553593421637	1.0
14.0	9.49387717927584	1.0
14.0	9.94245729642746	1.0
14.0	10.412232560483092	1.0
14.0	10.904204429677563	1.0
14.0	11.419421680558694	1.0
14.0	11.958982643749824	1.0
14.0	12.524037545350758	1.0
14.0	13.115790958968526	1.0
14.0	13.735504373605155	1.0
14.0	14.384498882876644	1.0
14.0	15.06415800129599	1.0
14.0	15.775930613623673	1.0
14.0	16.521334063573757	1.0
14.0	17.301957388458995	1.0
14.0	18.119464706671288	1.0
14.0	18.975598765218546	1.0
14.0	19.87218465488059	1.0
14.0	20.811133700903977	1.0
14.0	21.79444753752988	1.0
14.0	22.82422237504107	1.0
14.0	23.90265346842401	1.0
14.0	25.032039797173336	1.0
14.0	26.214788966213636	1.0
14.0	27.453422338387213	1.0
14.0	28.750580409448865	1.0
14.0	30.10902843702598	1.0
14.0	31.53166233554369	1.0
14.0	33.021514849681786	1.0
14.0	34.58176201952395	1.0
14.0	36.21572995118088	1.0
14.0	37.92690190732262	1.0
14.0	39.71892573273314	1.0
14.0	41.59562163071858	1.0
14.0	43.560990306946174	1.0
14.0	45.619221498074715	1.0
14.0	47.7747029033578	1.0
14.0	50.03202953826027	1.0
14.0	52.396013530026664	1.0
14.0	54.871694376086246	1.0
14.0	57.46434968715993	1.0
14.0	60.17950643797352	1.0
14.0	63.0229527495604	1.0
14.0	66.0007502282711	1.0
14.0	69.11924688779378	1.0
14.0	72.38509068173265	1.0
14.0	75.80524367559296	1.0
14.0	79.38699688838265	1.0
14.0	83.13798583547366	1.0
14.0	87.06620680585156	1.0
14.0	91.18003390845709	1.0
14.0	95.48823692395692	1.0
14.0	100.00000000000023	1.0
14.200000000000001	1.0000000000000004e-06	1.740366822657727e-10
14.200000000000001	1.0472494122981488e-06	1.9110330622435428e-10
14.200000000000001	1.0967313315588176e-06	2.0982256327807984e-10
14.200000000000001	1.1485512424239392e-06	2.3034497397484708e-10
14.200000000000001	1.2028196136227785e-06	2.528374858365982e-10
14.200000000000001	1.2596521334671405e-06	2.774701502416047e-10
14.200000000000001	1.3191699564735715e-06	3.044522345440216e-10
14.200000000000001	1.381499961638324e-06	3.3396470044041443e-10
14.200000000000001	1.4467750229156493e-06	3.6644472184157413e-10
14.200000000000001	1.5151342924760537e-06	4.019372210429977e-10
14.200000000000001	1.586723497348318e-06	4.40662475458533e-10
14.200000000000001	1.6616952500776884e-06	4.831146099796017e-10
14.200000000000001	1.7402093740624869e-06	5.30341105440742e-10
14.200000000000001	1.8224332442626679e-06	5.818910330705644e-10
14.200000000000001	1.9085421440066865e-06	6.390538682475822e-10
14.200000000000001	1.9987196386572505e-06	7.082568444651614e-10
14.200000000000001	2.0931579669325764e-06	7.97962817902455e-10
14.200000000000001	2.1920584507173276e-06	8.515680888631799e-10
14.200000000000001	2.2956319242369107e-06	9.150487961232698e-10
14.200000000000001	2.404099183509972e-06	1.0159891362527664e-09
14.200000000000001	2.5176914570372765e-06	1.1210415547203039e-09
14.200000000000001	2.636650898730361e-06	1.1839815388703957e-09
14.200000000000001	2.761231104130755e-06	1.2922262201044753e-09
14.200000000000001	2.8916976510203002e-06	1.4377277505320962e-09
14.200000000000001	3.0283286655749507e-06	1.5359631709164255e-09
14.200000000000001	3.1714154152690028e-06	1.7335355985176403e-09
14.200000000000001	3.321262929793751e-06	1.8315704209167774e-09
14.200000000000001	3.478190651314132e-06	2.015394290627462e-09
14.200000000000001	3.6425331154496384e-06	2.162115386487739e-09
14.200000000000001	3.8146406644311834e-06	2.389673551223468e-09
14.200000000000001	3.994880193954175e-06	2.5248823183314287e-09
14.200000000000001	4.183635935320022e-06	2.838295143615593e-09
14.200000000000001	4.381310274533307e-06	3.1062316947447835e-09
14.200000000000001	4.588324610100853e-06	3.305173153399959e-09
14.200000000000001	4.805120251361248e-06	3.67992759947327e-09
14.200000000000001	5.032159359259998e-06	3.957851096264665e-09
14.200000000000001	5.269925931575659e-06	4.3423390053306974e-09
14.200000000000001	5.51892683469738e-06	4.5977389043587e-09
14.200000000000001	5.779692884153322e-06	5.1068097600412675e-09
14.200000000000001	6.052779976193356e-06	5.485116415719154e-09
14.200000000000001	6.338770272838492e-06	6.031038160713488e-09
