n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	18.9	0.06	7.2	1.0
6.2	0.0008858667904100842	6.516022315406305e-07
6.2	0.0009277234756314075	7.100982372846929e-07
6.2	0.0009715578646301879	7.73563632118483e-07
6.2	0.0010174634027476082	8.439197388545973e-07
6.2	0.001065537950562307	9.190920639151361e-07
6.2	0.0011158839925077503	1.0023597517302728e-06
6.2	0.0011686088553466527	1.0928173200824204e-06
6.2	0.001223824936968195	1.190718704788537e-06
6.2	0.0012816499459957604	1.2961681773000204e-06
6.2	0.0013422071527160147	1.4131246007509097e-06
6.2	0.0014056256518642175	1.5405637960937645e-06
6.2	0.0014720406378260047	1.6770408664663276e-06
6.2	0.0015415936928422746	1.8282399930119938e-06
6.2	0.0016144330888316042	1.9939954750369595e-06
6.2	0.0016907141034735833	2.171114488617893e-06
6.2	0.0017705993512269007	2.361505430911171e-06
6.2	0.001854259129987856	2.574372926016894e-06
6.2	0.001941871784128258	2.804604594919252e-06
6.2	0.0020336240846866764	3.056653539210951e-06
6.2	0.002129711627523482	3.332006639064693e-06
6.2	0.0022303392502885013	3.6273127685606415e-06
6.2	0.0023357214690901255	3.951836431525924e-06
6.2	0.002446082935796804	4.297959271799745e-06
6.2	0.0025616589169457317	4.6998550197998245e-06
6.2	0.0026826957952797285	5.100609653095155e-06
6.2	0.002809451594981412	5.5490260847395935e-06
6.2	0.0029421965317243787	6.053857408416139e-06
6.2	0.003081213588714006	6.586964485304816e-06
6.2	0.003226799119945817	7.174639998933206e-06
6.2	0.0033792634819674386	7.813146026250367e-06
6.2	0.0035389316954909946	8.506705478506576e-06
6.2	0.0037061441382662333	9.259110057243305e-06
6.2	0.003881257270691547	1.008544614136343e-05
6.2	0.004064644395709638	1.0980823470592316e-05
6.2	0.00425669645460788	1.195411555023779e-05
6.2	0.004457822860419714	1.3010420871394697e-05
6.2	0.004668452370703796	1.4210176328758148e-05
6.2	0.004889034001561455	1.5452421331349997e-05
6.2	0.005120037984840899	1.6800802055784928e-05
6.2	0.005361956770568827	1.827690442717344e-05
6.2	0.005615306076746281	1.988375139592221e-05
6.2	0.005880625988746773	2.1650182622949492e-05
6.2	0.006158482110660276	2.3557519700908147e-05
6.2	0.006449466771037633	2.564885090641819e-05
6.2	0.0067542002856055975	2.788022978082311e-05
6.2	0.00707333227964446	3.035933945613031e-05
6.2	0.007407543072847182	3.3040381929183154e-05
6.2	0.007757545129612431	3.596427015571715e-05
6.2	0.008124084577862982	3.911096183994736e-05
6.2	0.008507942799627457	4.255471221533011e-05
6.2	0.008909938096776131	4.6294509679590505e-05
6.2	0.009330927435461687	5.0379549631561537e-05
6.2	0.009771808272983918	5.478257241452674e-05
6.2	0.010233520470972592	5.941335471356914e-05
6.2	0.010717048298967136	6.483172794459439e-05
6.2	0.011223422532664203	7.049958298614173e-05
6.2	0.011753722651306382	7.665084109294062e-05
6.2	0.012309079138896041	8.256124675387911e-05
6.2	0.012890675894140276	9.064932326642092e-05
6.2	0.013499752754264335	9.852773999827904e-05
6.2	0.014137608138073634	0.00010725485013247432
6.2	0.014805601813899132	0.00011653052561106987
6.2	0.015505157798326263	0.0001266967393744275
6.2	0.01623776739188726	0.0001380189462048831
6.2	0.01700499235818797	0.00014959581659865939
6.2	0.01780846825324685	0.00016267547312852525
6.2	0.018649907912142997	0.00017706228199571242
6.2	0.01953110510040634	0.00019249868318983875
6.2	0.020453938337933943	0.00020911638601483064
6.2	0.021420374903583884	0.00022747961164658762
6.2	0.02243247502898423	0.0002474022802062482
6.2	0.02349239629049662	0.00026902818249761596
6.2	0.024602398208697827	0.0002913379300926859
6.2	0.025764847065183814	0.000317236089960327
6.2	0.02698222094696542	0.0003446467582256581
6.2	0.028257115029208323	0.0003745387612452955
6.2	0.02959224710757964	0.0004070338659260844
6.2	0.030990463391994356	0.0004419744183071914
6.2	0.03245474457411337	0.00048457967725050856
6.2	0.03398821218152674	0.0005217472384210352
6.2	0.035594135232168644	0.000566207654626755
6.2	0.03727593720314949	0.0006146001274665417
6.2	0.03903720332886099	0.0006698209077765655
6.2	0.040881688243912986	0.0007247096851361123
6.2	0.042813323987193994	0.0007875468935271806
6.2	0.04483622838411921	0.0008544430637080689
6.2	0.046954713824934394	0.0009273203759467437
6.2	0.04917329645779028	0.0010069551534241101
6.2	0.051496705816183486	0.0010928751955785177
6.2	0.05392989490128879	0.0011852298528971742
6.2	0.05647805074067569	0.0012868200161739855
6.2	0.05914660544591761	0.0013963087142305946
6.2	0.06194124779266768	0.0015152922970204114
6.2	0.0648679353478852	0.0016393408924406266
6.2	0.06793290717006717	0.0017820286486221733
6.2	0.0711426971095575	0.001933585536319597
6.2	0.07450414773728928	0.0020960016443527236
6.2	0.07802442493165061	0.0022832716484729185
6.2	0.08171103315457223	0.0024610859141380743
6.2	0.08557183144940028	0.0026735388491510863
6.2	0.08961505019466065	0.0029052588817648013
6.2	0.09384930864942742	0.0031463704756197163
6.2	0.09828363332770039	0.0034071169079973374
6.2	0.10292747724096112	0.0036910335874305866
6.2	0.10779074004992756	0.004002190712937993
6.2	0.11288378916846911	0.00433376917533474
6.2	0.11821748186466735	0.004693910196080091
6.2	0.12380318840614012	0.005084319840980206
6.2	0.12965281629896716	0.005507340104845337
6.2	0.13577883567189314	0.005963730758169665
6.2	0.14219430585991694	0.006459677308300729
6.2	0.14891290324394116	0.006992119450483032
6.2	0.15594895040582868	0.007538064784547089
6.2	0.16331744666101713	0.008184521400095788
6.2	0.1710341000337844	0.008848888000343579
6.2	0.1791153607433234	0.009583116511916344
6.2	0.18757845627201658	0.010369629999687545
6.2	0.19644142809066328	0.011214618314861317
6.2	0.20572317011895608	0.012137111228099113
6.2	0.21544346900318873	0.013125971380454626
6.2	0.22562304629706373	0.014200654970637109
6.2	0.2362836026355183	0.015318279720725895
6.2	0.24744786399573573	0.016544866589612538
6.2	0.25913963014396635	0.017888330569885237
6.2	0.2713838253714283	0.019334238930405
6.2	0.28420655162745206	0.020864900973462303
6.2	0.2976351441631325	0.02253730547181485
6.2	0.3116982298041152	0.024325979384309204
6.2	0.3264257879767328	0.026252597192323007
6.2	0.341849214617594	0.028350872651007848
6.2	0.3580013891028589	0.030551670071199775
6.2	0.37491674433988964	0.03293670125773148
6.2	0.3926313401706846	0.03568436306831669
6.2	0.4111829402435837	0.038204299799718705
6.2	0.43061109251711843	0.041211288507725964
6.2	0.45095721356761587	0.04437001481351209
6.2	0.4722646768802962	0.04779101823977062
6.2	0.4945789053120651	0.05142216688406507
6.2	0.5179474679231226	0.05532018213927591
6.2	0.5424201813838042	0.059473170539083076
6.2	0.568049216172844	0.0640038297877527
6.2	0.5948892077934346	0.06873846856299819
6.2	0.6229973732441854	0.0738112560931754
6.2	0.6524336329932645	0.0790470059233196
6.2	0.683260738715742	0.08511656366631477
6.2	0.7155444070664594	0.09143338670933661
6.2	0.7493534597735766	0.0979193351002099
6.2	0.7847599703514636	0.10499217858486276
6.2	0.8218394177456825	0.11242750794616145
6.2	0.8606708472376184	0.12034179314027726
6.2	0.9013370389517452	0.1288085149743542
6.2	0.9439246843247701	0.13776690810245532
6.2	0.9885245709128305	0.14742576637157725
6.2	1.035231775930741	0.15744540230584841
6.2	1.0841458689358368	0.16800958532499646
6.2	1.1353711240885205	0.17930611301974825
6.2	1.189016742441993	0.19116237745533105
6.2	1.245197084735036	0.2037097886820671
6.2	1.304031915184134	0.2174997622544822
6.2	1.365646656794613	0.2307234934547017
6.2	1.430172658735092	0.2454388867119236
6.2	1.4977474763452054	0.2602843102183906
6.2	1.568515164373551	0.2753538737975652
6.2	1.6426265840709349	0.29261215016688236
6.2	1.7202397247936014	0.31009418254525234
6.2	1.8015200408020307	0.3283293521347409
6.2	1.8866408039732627	0.3467127428782492
6.2	1.9757834731787052	0.36631631096100986
6.2	2.0691380811147932	0.38659203331077363
6.2	2.1669036394111894	0.4071857455431079
6.2	2.2692885628800865	0.42831319401534584
6.2	2.3765111138110804	0.4501091478504994
6.2	2.4887998672586717	0.47242090347629356
6.2	2.6063941983143533	0.4952271454168209
6.2	2.729544792402015	0.5184067691452791
6.2	2.858514179684481	0.5418916917737575
6.2	2.993577294720496	0.5654386035702011
6.2	3.1350220625651204	0.5896615884625772
6.2	3.283150012563057	0.6136892089587473
6.2	3.438276921143319	0.6376711516959147
6.2	3.6007334849856276	0.661136111986109
6.2	3.770866025993462	0.6851140750574379
6.2	3.949037229576714	0.708449157547831
6.2	4.135626917817722	0.7314916266744182
6.2	4.331032859169011	0.7537959975527303
6.2	4.535671616408716	0.7752969855347056
6.2	4.7499794346614195	0.7961738502486037
6.2	4.9744131713774715	0.8162242731663196
6.2	5.209451270253225	0.8353321120774229
6.2	5.455594781168532	0.8535000285920191
6.2	5.71336842831559	0.8707299521039988
6.2	5.983321728796307	0.8864497287552617
6.2	6.266030164072673	0.901991705888941
6.2	6.562096406767576	0.9147964161554191
6.2	6.872151605431135	0.9270467691432487
6.2	7.1968567300115325	0.9382425904253796
6.2	7.536903980898564	0.9482358343043787
6.2	7.893018264543596	0.957085034128309
6.2	8.26595873880183	0.9648027043355301
6.2	8.65652043129096	0.9713507297054284
6.2	9.06553593421637	0.9769408283310198
6.2	9.49387717927584	0.9816550333894076
6.2	9.94245729642746	0.9855679746370918
6.2	10.412232560483092	0.98879198969859
6.2	10.904204429677563	0.9913971434449484
6.2	11.419421680558694	0.9935103815231292
6.2	11.958982643749824	0.9951673282959784
6.2	12.524037545350758	0.9964526087496914
6.2	13.115790958968526	0.9974388629657598
6.2	13.735504373605155	0.9981817503395408
6.2	14.384498882876644	0.9987314198653562
6.2	15.06415800129599	0.9991316088124845
6.2	15.775930613623673	0.9994178639316997
6.2	16.521334063573757	0.9996197189712488
6.2	17.301957388458995	0.9997643112540633
6.2	18.119464706671288	1.0
6.2	18.975598765218546	1.0
6.2	19.87218465488059	1.0
6.2	20.811133700903977	1.0
6.2	21.79444753752988	1.0
6.2	22.82422237504107	1.0
6.2	23.90265346842401	1.0
6.2	25.032039797173336	1.0
6.2	26.214788966213636	1.0
6.2	27.453422338387213	1.0
6.2	28.750580409448865	1.0
6.2	30.10902843702598	1.0
6.2	31.53166233554369	1.0
6.2	33.021514849681786	1.0
6.2	34.58176201952395	1.0
6.2	36.21572995118088	1.0
6.2	37.92690190732262	1.0
6.2	39.71892573273314	1.0
6.2	41.59562163071858	1.0
6.2	43.560990306946174	1.0
6.2	45.619221498074715	1.0
6.2	47.7747029033578	1.0
6.2	50.03202953826027	1.0
6.2	52.396013530026664	1.0
6.2	54.871694376086246	1.0
6.2	57.46434968715993	1.0
6.2	60.17950643797352	1.0
6.2	63.0229527495604	1.0
6.2	66.0007502282711	1.0
6.2	69.11924688779378	1.0
6.2	72.38509068173265	1.0
6.2	75.80524367559296	1.0
6.2	79.38699688838265	1.0
6.2	83.13798583547366	1.0
6.2	87.06620680585156	1.0
6.2	91.18003390845709	1.0
6.2	95.48823692395692	1.0
6.2	100.00000000000023	1.0
6.4	1.0000000000000004e-06	1.7394092973116969e-12
6.4	1.0472494122981488e-06	1.9083773587236508e-12
6.4	1.0967313315588176e-06	2.094161018595087e-12
6.4	1.1485512424239392e-06	2.297813343488455e-12
6.4	1.2028196136227785e-06	2.521104248331183e-12
6.4	1.2596521334671405e-06	2.765562281400474e-12
6.4	1.3191699564735715e-06	3.033564136772537e-12
6.4	1.381499961638324e-06	3.3269509256982457e-12
6.4	1.4467750229156493e-06	3.648117136865847e-12
6.4	1.5151342924760537e-06	3.999506204516851e-12
6.4	1.586723497348318e-06	4.384538354380612e-12
6.4	1.6616952500776884e-06	4.806164268921616e-12
6.4	1.7402093740624869e-06	5.2678582337258236e-12
6.4	1.8224332442626679e-06	5.773046770074875e-12
6.4	1.9085421440066865e-06	6.325706940114397e-12
6.4	1.9987196386572505e-06	6.946461426975717e-12
6.4	2.0931579669325764e-06	7.573506753286118e-12
6.4	2.1920584507173276e-06	8.256154241659097e-12
6.4	2.2956319242369107e-06	8.998057538337494e-12
6.4	2.404099183509972e-06	9.79832176225417e-12
6.4	2.5176914570372765e-06	1.0694251420703582e-11
6.4	2.636650898730361e-06	1.1617425995988406e-11
6.4	2.761231104130755e-06	1.2720241645642212e-11
6.4	2.8916976510203002e-06	1.3902979899772956e-11
6.4	3.0283286655749507e-06	1.5067921139882253e-11
6.4	3.1714154152690028e-06	1.64531545745166e-11
6.4	3.321262929793751e-06	1.7973663734794262e-11
6.4	3.478190651314132e-06	1.961326679185165e-11
6.4	3.6425331154496384e-06	2.135429931242955e-11
6.4	3.8146406644311834e-06	2.3277338623076124e-11
6.4	3.994880193954175e-06	2.541393334328987e-11
6.4	4.183635935320022e-06	2.7746137627976396e-11
6.4	4.381310274533307e-06	3.021027369571311e-11
6.4	4.588324610100853e-06	3.296960249804994e-11
6.4	4.805120251361248e-06	3.596570370706746e-11
6.4	5.032159359259998e-06	3.9244569500575436e-11
6.4	5.269925931575659e-06	4.283880811608275e-11
6.4	5.51892683469738e-06	4.678981687654123e-11
6.4	5.779692884153322e-06	5.107051150278984e-11
6.4	6.052779976193356e-06	5.5782088199307854e-11
6.4	6.338770272838492e-06	6.084213780211366e-11
6.4	6.6382734429230834e-06	6.632099847117607e-11
6.4	6.9519279617756175e-06	7.241574004702416e-11
6.4	7.280402472308579e-06	7.91167462535729e-11
6.4	7.624397210419145e-06	8.652222866133342e-11
6.4	7.98464549773909e-06	9.429823903434076e-11
6.4	8.361915304916318e-06	1.0289256370756928e-10
6.4	8.757010888760521e-06	1.1256591916070123e-10
6.4	9.170774506742942e-06	1.2261532868243437e-10
6.4	9.604088212505387e-06	1.3367232650431602e-10
6.4	1.0057875736205839e-05	1.4606391279718027e-10
6.4	1.0533104453709388e-05	1.5969169349906084e-10
6.4	1.1030787448822166e-05	1.7419257274425954e-10
6.4	1.1551985672964803e-05	1.9012115349216437e-10
6.4	1.2097810206889019e-05	2.075375767916173e-10
6.4	1.2669424629259066e-05	2.268369694071499e-10
6.4	1.3268047497147265e-05	2.478183595815579e-10
6.4	1.389495494373139e-05	2.699771766098403e-10
6.4	1.4551483398731949e-05	2.9489463813521353e-10
6.4	1.5239032437388293e-05	3.2209107933936933e-10
6.4	1.5959067764047338e-05	3.518731367941515e-10
6.4	1.6713124336724897e-05	3.8363288715075746e-10
6.4	1.7502809639301026e-05	4.1941668463501416e-10
6.4	1.8329807108324365e-05	4.578243553507728e-10
6.4	1.9195879721731112e-05	5.003251671406121e-10
6.4	2.0102873757128887e-05	5.454562214323621e-10
6.4	2.1052722727657093e-05	5.953454543141982e-10
6.4	2.204745150381476e-05	6.496701627255238e-10
6.4	2.3089180630041976e-05	7.093614526401041e-10
6.4	2.418013084525725e-05	7.740036573106458e-10
6.4	2.5322627816987978e-05	8.463386133312944e-10
6.4	2.6519107099185404e-05	9.235783386253903e-10
6.4	2.7772119324293567e-05	1.0079803775686599e-09
6.4	2.9084335640640482e-05	1.0997425958234755e-09
6.4	3.045855340674289e-05	1.20007929319073e-09
6.4	3.189770215466325e-05	1.3123950977059486e-09
6.4	3.340484983513247e-05	1.4309429617998302e-09
6.4	3.4983209357750435e-05	1.5625707560521407e-09
6.4	3.663614544020723e-05	1.7063937699997427e-09
6.4	3.83671817811265e-05	1.8625991108170246e-09
6.4	4.018000857182095e-05	2.037973974695506e-09
6.4	4.207849036297405e-05	2.2205725131068926e-09
6.4	4.406667430301787e-05	2.4199966870382135e-09
6.4	4.614879876576946e-05	2.6506290857280756e-09
6.4	4.832930238571758e-05	2.887730051745493e-09
6.4	5.0612833520222226e-05	3.1501430779667256e-09
6.4	5.300426015879684e-05	3.438238877655857e-09
6.4	5.550868030059815e-05	3.757471692026757e-09
6.4	5.813143282224721e-05	4.09720903067541e-09
6.4	6.087810885914768e-05	4.465374459882994e-09
6.4	6.37545637245651e-05	4.8779796762396365e-09
6.4	6.676692939187565e-05	5.324416808050314e-09
6.4	6.992162756659386e-05	5.80431358906769e-09
6.4	7.322538337604542e-05	6.336989911980792e-09
6.4	7.66852397058703e-05	6.917433790744347e-09
6.4	8.030857221391529e-05	7.554027259158455e-09
6.4	8.41031050535262e-05	8.239799619621777e-09
6.4	8.807692733975474e-05	8.99545488419229e-09
6.4	9.223851039358485e-05	9.810029236083333e-09
6.4	9.659672580093837e-05	1.0698728146860281e-08
6.4	0.0001011608643249581	1.1681272024276235e-08
6.4	0.00010594065571188527	1.2738296081199998e-08
6.4	0.0001109462894327523	1.3908347960583351e-08
6.4	0.00011618843640511032	1.5181594993125454e-08
6.4	0.00012167827174109256	1.656392873163476e-08
6.4	0.00012742749857031356	1.7954151633975096e-08
6.4	0.000133448372988384	1.9676040114744436e-08
6.4	0.00013975373018422924	2.1488973858494676e-08
6.4	0.00014635701180190806	2.3434976933363872e-08
6.4	0.00015327229459526136	2.5593484495647336e-08
6.4	0.0001605143204364764	2.7950656265468956e-08
6.4	0.00016809852774253656	3.046847275760564e-08
6.4	0.0001760410843865557	3.3307993797651764e-08
6.4	0.00018435892216414919	3.631677588840893e-08
6.4	0.0001930697728883253	3.953360462084057e-08
6.4	0.00020219220618983562	4.315955051184769e-08
6.4	0.00021174566910357138	4.707444675264686e-08
6.4	0.00022175052752539332	5.1322664974807385e-08
6.4	0.0002322281096277725	5.6019992644977386e-08
6.4	0.00024320075132679513	6.103616928861708e-08
6.4	0.0002546918438974543	6.66707185026845e-08
6.4	0.0002667258838387412	7.255629868530732e-08
6.4	0.00027932852509482593	7.914013635429424e-08
6.4	0.000292526633743665	8.631616230753173e-08
6.4	0.0003063483452696088	9.42080340912709e-08
6.4	0.00032082312454210805	1.0287702189915561e-07
6.4	0.0003359818286283786	1.1207174446095097e-07
6.4	0.000351856772573927	1.2233573420260568e-07
6.4	0.00036848179829116823	1.3507769937693777e-07
6.4	0.00038589234670299074	1.4551056260259966e-07
6.4	0.0004041255332950607	1.5849291176700423e-07
6.4	0.0004232202272379281	1.7286213378132911e-07
6.4	0.0004432171342476093	1.8857416361337898e-07
6.4	0.0004641588833612784	2.0559040891585888e-07
6.4	0.000486090117813064	2.240844838679566e-07
6.4	0.0005090575902036689	2.4430125869655664e-07
6.4	0.0005331102621667043	2.664640391384158e-07
6.4	0.0005582994087441928	2.8987778363323855e-07
6.4	0.0005846787276937602	3.1657139062808657e-07
6.4	0.0006123044539605194	3.4495427865099917e-07
6.4	0.0006412354795576926	3.764678659103134e-07
6.4	0.0006715334791115154	4.1048425087731074e-07
6.4	0.0007032630413380653	4.4686081917143314e-07
6.4	0.000736491806732298	4.872540479559522e-07
6.4	0.0007712906117628004	5.313254483352249e-07
6.4	0.0008077336398796727	5.798758987683021e-07
