#n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
#400	1e-06	100.0	8.0	0.2	1.0	0.245	6.35	1.135
4.0	3.019951720402018e-05	1.4184167111850131e-09
4.0	3.16227766016838e-05	1.5968666021693877e-09
4.0	3.311311214825912e-05	1.7314124131585487e-09
4.0	3.467368504525316e-05	1.9080587070070703e-09
4.0	3.6307805477010126e-05	2.0565160470272488e-09
4.0	3.801893963205617e-05	2.273165786860924e-09
4.0	3.981071705534977e-05	2.4687663751866202e-09
4.0	4.168693834703358e-05	2.737867517111705e-09
4.0	4.3651583224016634e-05	2.982644278991791e-09
4.0	4.570881896148753e-05	3.2485350439008335e-09
4.0	4.786300923226385e-05	3.5537425815743175e-09
4.0	5.011872336272724e-05	3.895964054605887e-09
4.0	5.2480746024977355e-05	4.179769895468326e-09
4.0	5.495408738576254e-05	4.591862039970813e-09
4.0	5.754399373371577e-05	5.023430680782392e-09
4.0	6.0255958607435847e-05	5.63273049425176e-09
4.0	6.309573444801939e-05	6.151023987056421e-09
4.0	6.606934480075966e-05	6.553254836077831e-09
4.0	6.918309709189369e-05	7.2699090364956246e-09
4.0	7.244359600749903e-05	7.921774876363034e-09
4.0	7.58577575029184e-05	8.776100774191695e-09
4.0	7.943282347242815e-05	9.45537735691061e-09
4.0	8.317637711026709e-05	1.0471070644671164e-08
4.0	8.709635899560804e-05	1.153408773119613e-08
4.0	9.120108393559094e-05	1.257789294307334e-08
4.0	9.54992586021437e-05	1.3502466195568662e-08
4.0	0.00010000000000000009	1.5084700560695315e-08
4.0	0.00010471285480509003	1.6443268119106292e-08
4.0	0.00010964781961431856	1.8054868193383885e-08
4.0	0.00011481536214968852	1.979313265170038e-08
4.0	0.00012022644346174153	2.1637318913994746e-08
4.0	0.00012589254117941693	2.3227582799016536e-08
4.0	0.0001318256738556409	2.5807977511257604e-08
4.0	0.00013803842646028868	2.8387304642455345e-08
4.0	0.0001445439770745929	3.096663177365309e-08
4.0	0.00015135612484362096	3.363104226783958e-08
4.0	0.00015848931924611147	3.6881247506452454e-08
4.0	0.00016595869074375615	4.032493295980916e-08
4.0	0.0001737800828749376	4.401245271190579e-08
4.0	0.00018197008586099837	4.736095886129375e-08
4.0	0.00019054607179632473	5.296086401701013e-08
4.0	0.00019952623149688793	5.738344837342016e-08
4.0	0.00020892961308540387	6.165881130286261e-08
4.0	0.0002187761623949555	6.818950068667807e-08
4.0	0.00022908676527677753	7.445365217765956e-08
4.0	0.00023988329190194923	8.260767394472545e-08
4.0	0.00025118864315095817	8.879533524256896e-08
4.0	0.0002630267991895383	9.892688389745194e-08
4.0	0.0002754228703338172	1.0554116575493246e-07
4.0	0.00028840315031266115	1.1525852973940085e-07
4.0	0.0003019951720402021	1.2639079602943578e-07
4.0	0.0003162277660168384	1.4238162419623072e-07
4.0	0.00033113112148259154	1.5391905611056986e-07
4.0	0.000346736850452532	1.7074803624551272e-07
4.0	0.00036307805477010167	1.8256415129703284e-07
4.0	0.00038018939632056145	1.9687234188683472e-07
4.0	0.00039810717055349746	2.178083493704628e-07
4.0	0.0004168693834703359	2.427797296195512e-07
4.0	0.00043651583224016643	2.6440559670215e-07
4.0	0.0004570881896148754	2.890408484444985e-07
4.0	0.00047863009232263865	3.13676100186847e-07
4.0	0.000501187233627273	3.429498627320068e-07
4.0	0.0005248074602497732	3.7454659983361237e-07
4.0	0.0005495408738576251	4.036645577294241e-07
4.0	0.0005754399373371574	4.4065539131275234e-07
4.0	0.0006025595860743581	4.921075891916924e-07
4.0	0.0006309573444801941	5.313843678266361e-07
4.0	0.0006606934480075967	5.727703686387712e-07
4.0	0.0006918309709189371	6.342218124850118e-07
4.0	0.0007244359600749906	6.800981452145921e-07
4.0	0.0007585775750291848	7.637293705425534e-07
4.0	0.0007943282347242824	8.232774579838113e-07
4.0	0.0008317637711026719	9.11535762923619e-07
4.0	0.0008709635899560814	9.999847676304577e-07
4.0	0.0009120108393559103	1.0906698540869667e-06
4.0	0.0009549925860214372	1.1688108628681943e-06
4.0	0.001000000000000001	1.303844184151656e-06
4.0	0.0010471285480509005	1.4278659194402099e-06
4.0	0.0010964781961431858	1.5618754518168915e-06
4.0	0.0011481536214968833	1.6777177867314189e-06
4.0	0.0012022644346174143	1.8358186299693106e-06
4.0	0.0012589254117941686	2.0036747332724843e-06
4.0	0.0013182567385564082	2.2270115961062837e-06
4.0	0.0013803842646028857	2.4209476462255787e-06
4.0	0.0014454397707459295	2.6197752510383625e-06
4.0	0.00151356124843621	2.875919662884985e-06
4.0	0.001584893192461115	3.123428577838488e-06
4.0	0.001659586907437562	3.4287849757999764e-06
4.0	0.0017378008287493765	3.6950396864443547e-06
4.0	0.001819700858609986	4.025659549196933e-06
4.0	0.0019054607179632493	4.502726673244084e-06
4.0	0.0019952623149688815	4.912793555021053e-06
4.0	0.002089296130854041	5.224405424148396e-06
4.0	0.0021877616239495555	5.7558109660062945e-06
4.0	0.002290867652767776	6.279586526065967e-06
4.0	0.002398832919019493	6.953400184778666e-06
4.0	0.0025118864315095825	7.4861035934408756e-06
4.0	0.0026302679918953835	8.317895949872574e-06
4.0	0.0027542287033381703	8.988150054413828e-06
4.0	0.0028840315031266094	9.653093355739825e-06
4.0	0.003019951720402019	1.057607156838115e-05
4.0	0.003162277660168382	1.1779875248655114e-05
4.0	0.003311311214825913	1.2742526932896934e-05
4.0	0.003467368504525318	1.391538399110264e-05
4.0	0.003630780547701014	1.5132687697204357e-05
4.0	0.0038018939632056188	1.6536174340949506e-05
4.0	0.003981071705534979	1.805445678344078e-05
4.0	0.00416869383470336	2.0026374381789944e-05
4.0	0.004365158322401665	2.1731555544645157e-05
4.0	0.004570881896148755	2.358290638830358e-05
4.0	0.004786300923226387	2.6000085502373856e-05
4.0	0.005011872336272726	2.8271109850037518e-05
4.0	0.005248074602497728	3.067074528594097e-05
4.0	0.005495408738576247	3.2947029127764336e-05
4.0	0.00575439937337158	3.528209821573936e-05
4.0	0.006025595860743587	3.997605546495114e-05
4.0	0.0063095734448019416	4.3593842678884585e-05
4.0	0.006606934480075969	4.642279817364902e-05
4.0	0.006918309709189372	5.1237520002729106e-05
4.0	0.007244359600749907	5.481046235170855e-05
4.0	0.007585775750291843	6.128195303959896e-05
4.0	0.007943282347242819	6.60794263673125e-05
4.0	0.008317637711026712	7.315288555537025e-05
4.0	0.008709635899560824	7.892978581284783e-05
4.0	0.009120108393559112	8.71408897638469e-05
4.0	0.009549925860214374	9.295119767860444e-05
4.0	0.010000000000000014	0.00010320002321758119
4.0	0.010471285480509008	0.00011275476814136514
4.0	0.010964781961431861	0.0001229750582848554
4.0	0.011481536214968837	0.00013213373710989416
4.0	0.012022644346174135	0.00014573833261006738
4.0	0.012589254117941677	0.0001579218620289004
4.0	0.013182567385564097	0.0001736702864862688
4.0	0.013803842646028873	0.00018733005065900004
4.0	0.014454397707459299	0.00020283820082044914
4.0	0.015135612484362102	0.00021569828891840128
4.0	0.015848931924611155	0.00023991329646792724
4.0	0.016595869074375623	0.0002639303758632774
4.0	0.01737800828749377	0.0002867594906224722
4.0	0.018197008586099846	0.000306490632968992
4.0	0.01905460717963248	0.0003305002389188374
4.0	0.019952623149688837	0.00036760037181937655
4.0	0.020892961308540434	0.0003938523110067639
4.0	0.02187761623949556	0.0004329735587955039
4.0	0.022908676527677765	0.0004635911054016875
4.0	0.023988329190194935	0.0005176896776475648
4.0	0.02511886431509583	0.0005567083601108193
4.0	0.026302679918953843	0.0006153826451899762
4.0	0.027542287033381685	0.000670459327984432
4.0	0.028840315031266075	0.0007112164638292337
4.0	0.03019951720402017	0.0007729627286350256
4.0	0.031622776601683854	0.0008254176115904394
4.0	0.03311311214825917	0.000927493493805038
4.0	0.034673685045253214	0.0010034906789090025
4.0	0.03630780547701018	0.0010915341109819718
4.0	0.038018939632056166	0.0011769799806843938
4.0	0.03981071705534976	0.0013102122442038959
4.0	0.04168693834703357	0.0014269159554295555
4.0	0.04365158322401662	0.001524246906739796
4.0	0.04570881896148752	0.0016629015293304684
4.0	0.04786300923226393	0.0018107097617695194
4.0	0.05011872336272732	0.001959666752471034
4.0	0.05248074602497734	0.0021371228585411717
4.0	0.05495408738576253	0.002293180671459225
4.0	0.05754399373371576	0.002483369183224092
4.0	0.060255958607435836	0.0027526903474768714
4.0	0.06309573444801937	0.002981670482215633
4.0	0.06606934480075964	0.0031682428800385363
4.0	0.06918309709189367	0.0034762636628307975
4.0	0.07244359600749915	0.003762388463369651
4.0	0.07585775750291851	0.004154217680505816
4.0	0.07943282347242828	0.004417717776195458
4.0	0.08317637711026722	0.004849377655927972
4.0	0.08709635899560818	0.0052568024730882835
4.0	0.09120108393559107	0.005674172260135591
4.0	0.09549925860214367	0.005975932724610029
4.0	0.10000000000000006	0.0066605830529220394
4.0	0.10471285480509	0.007157570941127606
4.0	0.10964781961431873	0.007712287586280351
4.0	0.11481536214968849	0.008137925510853438
4.0	0.1202264434617415	0.00909338570263344
4.0	0.12589254117941692	0.009916231678773913
4.0	0.13182567385564087	0.01072881401420627
4.0	0.13803842646028863	0.011617602681475828
4.0	0.14454397707459288	0.012478204770980066
4.0	0.15135612484362093	0.013512771394549542
4.0	0.15848931924611143	0.014540133279421896
4.0	0.1659586907437564	0.015805454650695983
4.0	0.17378008287493787	0.016888089410232846
4.0	0.18197008586099866	0.018203754104063292
4.0	0.19054607179632502	0.019940904859449018
4.0	0.19952623149688822	0.021499656593830286
4.0	0.2089296130854042	0.02277361220730219
4.0	0.21877616239495548	0.024812354427440765
4.0	0.2290867652767775	0.026378075527190806
4.0	0.23988329190194918	0.02895947078352785
4.0	0.25118864315095857	0.030958232409654136
4.0	0.2630267991895387	0.03367337919731373
4.0	0.2754228703338171	0.036083006547234585
4.0	0.28840315031266106	0.03813356228732454
4.0	0.30199517204020204	0.04095240763405094
4.0	0.31622776601683833	0.04498073869462942
4.0	0.33113112148259144	0.04832248215794108
4.0	0.34673685045253194	0.051869888619033355
4.0	0.3630780547701016	0.05581035141736468
4.0	0.38018939632056203	0.060156402847685204
4.0	0.3981071705534981	0.06486272879905236
4.0	0.4168693834703362	0.06921042628456671
4.0	0.4365158322401667	0.07466954243194275
4.0	0.4570881896148757	0.07965234124331677
4.0	0.478630092322639	0.0854865105665046
4.0	0.5011872336272728	0.09138893558421038
4.0	0.5248074602497731	0.09802626116800725
4.0	0.549540873857625	0.10418327181908502
4.0	0.5754399373371583	0.11136531836039773
4.0	0.602559586074359	0.12019578553967257
4.0	0.6309573444801945	0.12817979613054076
4.0	0.6606934480075971	0.13520407532067388
4.0	0.6918309709189375	0.14519853768419919
4.0	0.724435960074991	0.15350436970214482
4.0	0.7585775750291847	0.1649740108639442
4.0	0.7943282347242823	0.17521004939243656
4.0	0.8317637711026716	0.18729614104153136
4.0	0.8709635899560811	0.1987472594192624
4.0	0.9120108393559118	0.21188008799321137
4.0	0.9549925860214379	0.2232816731855496
4.0	1.0000000000000018	0.23669323504715498
4.0	1.0471285480509012	0.2516768622862652
4.0	1.0964781961431866	0.2663231864502645
4.0	1.1481536214968842	0.2797162208696388
4.0	1.202264434617414	0.29834820685442
4.0	1.2589254117941682	0.31590582129370576
4.0	1.318256738556408	0.33331523076589376
4.0	1.3803842646028879	0.35097877447294795
4.0	1.4454397707459303	0.36935820464504865
4.0	1.5135612484362109	0.3887369821897143
4.0	1.584893192461116	0.4078846784827365
4.0	1.659586907437563	0.42891977762351313
4.0	1.7378008287493776	0.4482454973013667
4.0	1.8197008586099854	0.4694782434954152
4.0	1.9054607179632488	0.49109334905361723
4.0	1.995262314968881	0.5132446501596357
4.0	2.089296130854044	0.533883117581122
4.0	2.187761623949557	0.5577859987635903
4.0	2.2908676527677776	0.5802139618929754
4.0	2.3988329190194944	0.6027937987160799
4.0	2.5118864315095837	0.6255617674757818
4.0	2.6302679918953853	0.6487725349303188
4.0	2.7542287033381694	0.6706455581092867
4.0	2.8840315031266086	0.693042885678019
4.0	3.0199517204020183	0.7150769442757774
4.0	3.1622776601683866	0.7367448689610772
4.0	3.311311214825918	0.758209622337462
4.0	3.4673685045253233	0.7785500809500676
4.0	3.6307805477010198	0.7983117729067977
4.0	3.801893963205618	0.8173381112153107
4.0	3.981071705534978	0.8356792342383683
4.0	4.168693834703359	0.8537605903405315
4.0	4.365158322401664	0.8694437833685055
4.0	4.570881896148754	0.88508922267939
4.0	4.786300923226395	0.899108297379572
4.0	5.0118723362727335	0.9121957560240983
4.0	5.248074602497736	0.9242627937381359
4.0	5.495408738576256	0.9351378302257087
4.0	5.754399373371578	0.9450264788809191
4.0	6.025595860743586	0.9540743184620315
4.0	6.3095734448019405	0.9615051280200957
4.0	6.606934480075967	0.9684451144798528
4.0	6.918309709189371	0.9744150750721371
4.0	7.2443596007499185	0.979463359753227
4.0	7.585775750291854	0.9837663280787561
4.0	7.943282347242832	0.987251840875062
4.0	8.317637711026725	0.9901333573008222
4.0	8.709635899560821	0.9924505154707931
4.0	9.12010839355911	0.9943635606351466
4.0	9.549925860214373	0.9958169983938638
4.0	10.00000000000001	0.9969097918757291
4.0	10.471285480509005	0.9977751627640723
4.0	10.964781961431859	0.9984428163338452
4.0	11.481536214968834	0.9989055951112846
4.0	12.022644346174133	0.9992528889558807
4.0	12.589254117941675	0.9995011002824573
4.0	13.18256738556407	0.9996750727756526
4.0	13.803842646028894	0.9997989411668093
4.0	14.45439770745932	1.0
4.0	15.135612484362126	1.0
4.0	15.848931924611179	1.0
4.0	16.59586907437565	1.0
4.0	17.378008287493795	1.0
4.0	18.197008586099873	1.0
4.0	19.05460717963251	1.0
4.0	19.952623149688833	1.0
4.0	20.89296130854043	1.0
4.0	21.877616239495556	1.0
4.0	22.90867652767776	1.0
4.0	23.98832919019493	1.0
4.0	25.118864315095824	1.0
4.0	26.302679918953835	1.0
4.0	27.542287033381676	1.0
4.0	28.840315031266066	1.0
4.0	30.199517204020164	1.0
4.0	31.622776601683903	1.0
4.0	33.11311214825922	1.0
4.0	34.67368504525327	1.0
4.0	36.30780547701024	1.0
4.0	38.018939632056224	1.0
4.0	39.810717055349826	1.0
4.0	41.68693834703364	1.0
4.0	43.65158322401669	1.0
4.0	45.70881896148759	1.0
4.0	47.86300923226392	1.0
4.0	50.1187233627273	1.0
4.0	52.48074602497733	1.0
4.0	54.95408738576252	1.0
4.0	57.543993733715745	1.0
4.0	60.25595860743582	1.0
4.0	63.095734448019364	1.0
4.0	66.06934480075962	1.0
4.0	69.18309709189366	1.0
4.0	72.44359600749901	1.0
4.0	75.85775750291863	1.0
4.0	79.4328234724284	1.0
4.0	83.17637711026735	1.0
4.0	87.09635899560831	1.0
4.0	91.20108393559121	1.0
4.0	95.49925860214383	1.0
4.0	100.00000000000023	1.0
4.2	1.0000000000000004e-06	1.886260178375042e-12
4.2	1.0471285480508998e-06	2.072575498272957e-12
4.2	1.096478196143185e-06	2.2771856869205154e-12
4.2	1.1481536214968827e-06	2.501641173678603e-12
4.2	1.2022644346174125e-06	2.7484364439007865e-12
4.2	1.2589254117941689e-06	3.0191633626266153e-12
4.2	1.3182567385564087e-06	3.3116798270761755e-12
4.2	1.3803842646028861e-06	3.6376233362556513e-12
4.2	1.4454397707459286e-06	3.997102099127633e-12
4.2	1.5135612484362089e-06	4.393139563645023e-12
4.2	1.584893192461114e-06	4.8300706180429e-12
4.2	1.659586907437561e-06	5.302285381172849e-12
4.2	1.7378008287493755e-06	5.8259989923107744e-12
4.2	1.819700858609983e-06	6.408242777119587e-12
4.2	1.9054607179632498e-06	7.047395786849794e-12
4.2	1.995262314968882e-06	7.791549683143538e-12
4.2	2.0892961308540415e-06	8.629862204337182e-12
4.2	2.1877616239495543e-06	9.646650012772908e-12
4.2	2.2908676527677743e-06	1.0285991347743534e-11
4.2	2.3988329190194914e-06	1.1598187908980042e-11
4.2	2.5118864315095806e-06	1.2493998853087366e-11
4.2	2.630267991895382e-06	1.3885125206409705e-11
4.2	2.754228703338166e-06	1.524424135844666e-11
4.2	2.884031503126605e-06	1.6216381501835713e-11
4.2	3.0199517204020197e-06	1.7784002993639097e-11
4.2	3.1622776601683826e-06	1.9895604853671475e-11
4.2	3.3113112148259136e-06	2.169051733965441e-11
4.2	3.4673685045253185e-06	2.3871517545351202e-11
4.2	3.630780547701015e-06	2.5684208669512393e-11
4.2	3.801893963205613e-06	2.777197005332229e-11
4.2	3.9810717055349725e-06	3.009621160236951e-11
4.2	4.168693834703353e-06	3.4275937389086383e-11
4.2	4.365158322401666e-06	3.738090925557856e-11
4.2	4.570881896148756e-06	4.092781614672063e-11
4.2	4.7863009232263885e-06	4.4850270857281754e-11
4.2	5.0118723362727275e-06	4.895640857235216e-11
