n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	18.9	0.06	7.2	1.0
12.200000000000001	1.6616952500776884e-06	2.362734007840888e-10
12.200000000000001	1.7402093740624869e-06	2.5917239428950724e-10
12.200000000000001	1.8224332442626679e-06	2.8436519389990885e-10
12.200000000000001	1.9085421440066865e-06	3.122981957096323e-10
12.200000000000001	1.9987196386572505e-06	3.4617115846356516e-10
12.200000000000001	2.0931579669325764e-06	3.9010516055927197e-10
12.200000000000001	2.1920584507173276e-06	4.167376460316931e-10
12.200000000000001	2.2956319242369107e-06	4.4757097348403006e-10
12.200000000000001	2.404099183509972e-06	4.969046626860929e-10
12.200000000000001	2.5176914570372765e-06	5.48499912677876e-10
12.200000000000001	2.636650898730361e-06	5.787757640353261e-10
12.200000000000001	2.761231104130755e-06	6.327335921325528e-10
12.200000000000001	2.8916976510203002e-06	7.037391648909648e-10
12.200000000000001	3.0283286655749507e-06	7.521102594737705e-10
12.200000000000001	3.1714154152690028e-06	8.468849986646151e-10
12.200000000000001	3.321262929793751e-06	8.971367651808142e-10
12.200000000000001	3.478190651314132e-06	9.874770728926779e-10
12.200000000000001	3.6425331154496384e-06	1.059597580117453e-09
12.200000000000001	3.8146406644311834e-06	1.1715390356866885e-09
12.200000000000001	3.994880193954175e-06	1.2378719145394624e-09
12.200000000000001	4.183635935320022e-06	1.3924690626599233e-09
12.200000000000001	4.381310274533307e-06	1.5241663070608426e-09
12.200000000000001	4.588324610100853e-06	1.6226991387915666e-09
12.200000000000001	4.805120251361248e-06	1.807194256415816e-09
12.200000000000001	5.032159359259998e-06	1.943468731332279e-09
12.200000000000001	5.269925931575659e-06	2.1328818201267696e-09
12.200000000000001	5.51892683469738e-06	2.258031207683728e-09
12.200000000000001	5.779692884153322e-06	2.5092945436729914e-09
12.200000000000001	6.052779976193356e-06	2.6953079988038642e-09
12.200000000000001	6.338770272838492e-06	2.964526977900708e-09
12.200000000000001	6.6382734429230834e-06	3.2886094652223014e-09
12.200000000000001	6.9519279617756175e-06	3.5742031164584318e-09
12.200000000000001	7.280402472308579e-06	3.846133432151831e-09
12.200000000000001	7.624397210419145e-06	4.2293746647422905e-09
12.200000000000001	7.98464549773909e-06	4.566102698693761e-09
12.200000000000001	8.361915304916318e-06	4.9240590730297924e-09
12.200000000000001	8.757010888760521e-06	5.473842958151263e-09
12.200000000000001	9.170774506742942e-06	5.870068349017019e-09
12.200000000000001	9.604088212505387e-06	6.325395487344874e-09
12.200000000000001	1.0057875736205839e-05	6.994988798825253e-09
12.200000000000001	1.0533104453709388e-05	7.526181028650862e-09
12.200000000000001	1.1030787448822166e-05	8.371621343950686e-09
12.200000000000001	1.1551985672964803e-05	9.020051114004916e-09
12.200000000000001	1.2097810206889019e-05	9.936313093146413e-09
12.200000000000001	1.2669424629259066e-05	1.0852575072287909e-08
12.200000000000001	1.3268047497147265e-05	1.1567777780399858e-08
12.200000000000001	1.389495494373139e-05	1.2834341779911006e-08
12.200000000000001	1.4551483398731949e-05	1.401375480225774e-08
12.200000000000001	1.5239032437388293e-05	1.4742107273658605e-08
12.200000000000001	1.5959067764047338e-05	1.6321647203537764e-08
12.200000000000001	1.6713124336724897e-05	1.790118713341686e-08
12.200000000000001	1.7502809639301026e-05	1.94820153360409e-08
12.200000000000001	1.8329807108324365e-05	2.087622523848236e-08
12.200000000000001	1.9195879721731112e-05	2.34136896335807e-08
12.200000000000001	2.0102873757128887e-05	2.544965752838244e-08
12.200000000000001	2.1052722727657093e-05	2.731570613533478e-08
12.200000000000001	2.204745150381476e-05	2.9750656809286227e-08
12.200000000000001	2.3089180630041976e-05	3.253585933082837e-08
12.200000000000001	2.418013084525725e-05	3.546459535810415e-08
12.200000000000001	2.5322627816987978e-05	3.8393331385379935e-08
12.200000000000001	2.6519107099185404e-05	4.1866467374535807e-08
12.200000000000001	2.7772119324293567e-05	4.596342528341714e-08
12.200000000000001	2.9084335640640482e-05	4.937351367902948e-08
12.200000000000001	3.045855340674289e-05	5.479931470291271e-08
12.200000000000001	3.189770215466325e-05	5.956007790794456e-08
12.200000000000001	3.340484983513247e-05	6.451692327576032e-08
12.200000000000001	3.4983209357750435e-05	7.060013158358917e-08
12.200000000000001	3.663614544020723e-05	7.708078025859967e-08
12.200000000000001	3.83671817811265e-05	8.332975095572298e-08
12.200000000000001	4.018000857182095e-05	9.147276626796857e-08
12.200000000000001	4.207849036297405e-05	9.970045756259493e-08
12.200000000000001	4.406667430301787e-05	1.0787959564179603e-07
12.200000000000001	4.614879876576946e-05	1.1791157180604126e-07
12.200000000000001	4.832930238571758e-05	1.279940108189557e-07
12.200000000000001	5.0612833520222226e-05	1.3931680656871326e-07
12.200000000000001	5.300426015879684e-05	1.508727039112398e-07
12.200000000000001	5.550868030059815e-05	1.609027193785349e-07
12.200000000000001	5.813143282224721e-05	1.792891162663359e-07
12.200000000000001	6.087810885914768e-05	1.9142208313043046e-07
12.200000000000001	6.37545637245651e-05	2.111293693105674e-07
12.200000000000001	6.676692939187565e-05	2.3056488067896288e-07
12.200000000000001	6.992162756659386e-05	2.5133221605937993e-07
12.200000000000001	7.322538337604542e-05	2.7234506662097226e-07
12.200000000000001	7.66852397058703e-05	2.957068060926061e-07
12.200000000000001	8.030857221391529e-05	3.2271397423263657e-07
12.200000000000001	8.41031050535262e-05	3.508980610657459e-07
12.200000000000001	8.807692733975474e-05	3.805333873908581e-07
12.200000000000001	9.223851039358485e-05	4.1392473333743363e-07
12.200000000000001	9.659672580093837e-05	4.4335188729135014e-07
12.200000000000001	0.0001011608643249581	4.756336328271121e-07
12.200000000000001	0.00010594065571188527	5.325923195418023e-07
12.200000000000001	0.0001109462894327523	5.706506893779705e-07
12.200000000000001	0.00011618843640511032	6.087090592141402e-07
12.200000000000001	0.00012167827174109256	6.685755983929223e-07
12.200000000000001	0.00012742749857031356	7.465962686428175e-07
12.200000000000001	0.000133448372988384	8.066758196394868e-07
12.200000000000001	0.00013975373018422924	8.720658117966406e-07
12.200000000000001	0.00014635701180190806	9.486104850301393e-07
12.200000000000001	0.00015327229459526136	1.0218828417387218e-06
12.200000000000001	0.0001605143204364764	1.1230372204336817e-06
12.200000000000001	0.00016809852774253656	1.2204571937712587e-06
12.200000000000001	0.0001760410843865557	1.340520451951236e-06
12.200000000000001	0.00018435892216414919	1.4653452238295032e-06
12.200000000000001	0.0001930697728883253	1.5477846041052018e-06
12.200000000000001	0.00020219220618983562	1.6905563087633434e-06
12.200000000000001	0.00021174566910357138	1.8732723519859077e-06
12.200000000000001	0.00022175052752539332	1.9714964483771824e-06
12.200000000000001	0.0002322281096277725	2.2139436618231144e-06
12.200000000000001	0.00024320075132679513	2.3903600053301913e-06
12.200000000000001	0.0002546918438974543	2.6102000254827973e-06
12.200000000000001	0.0002667258838387412	2.741964793066934e-06
12.200000000000001	0.00027932852509482593	3.0392739632544143e-06
12.200000000000001	0.000292526633743665	3.3062438902437333e-06
12.200000000000001	0.0003063483452696088	3.5931725666936297e-06
12.200000000000001	0.00032082312454210805	4.004347870605561e-06
12.200000000000001	0.0003359818286283786	4.275207079381034e-06
12.200000000000001	0.000351856772573927	4.671872168412844e-06
12.200000000000001	0.00036848179829116823	5.036667807160952e-06
12.200000000000001	0.00038589234670299074	5.517189714121393e-06
12.200000000000001	0.0004041255332950607	5.9119299541557085e-06
12.200000000000001	0.0004232202272379281	6.410779123308024e-06
12.200000000000001	0.0004432171342476093	6.961915456953449e-06
12.200000000000001	0.0004641588833612784	7.513051790598862e-06
12.200000000000001	0.000486090117813064	8.288370010503173e-06
12.200000000000001	0.0005090575902036689	8.962233001475263e-06
12.200000000000001	0.0005331102621667043	9.558372398290152e-06
12.200000000000001	0.0005582994087441928	1.0384376977082921e-05
12.200000000000001	0.0005846787276937602	1.1597047027719973e-05
12.200000000000001	0.0006123044539605194	1.2597349208646192e-05
12.200000000000001	0.0006412354795576926	1.3614286467058044e-05
12.200000000000001	0.0006715334791115154	1.4590837231340457e-05
12.200000000000001	0.0007032630413380653	1.6060731748014557e-05
12.200000000000001	0.000736491806732298	1.7463738655605074e-05
12.200000000000001	0.0007712906117628004	1.846745252936175e-05
12.200000000000001	0.0008077336398796727	2.0513775099597005e-05
12.200000000000001	0.0008458985796574314	2.192303456664079e-05
12.200000000000001	0.0008858667904100842	2.3614895493009994e-05
12.200000000000001	0.0009277234756314075	2.6006963150941927e-05
12.200000000000001	0.0009715578646301879	2.826899585518662e-05
12.200000000000001	0.0010174634027476082	3.039607431819057e-05
12.200000000000001	0.001065537950562307	3.3321010838068136e-05
12.200000000000001	0.0011158839925077503	3.5812287589287896e-05
12.200000000000001	0.0011686088553466527	3.8729348665215706e-05
12.200000000000001	0.001223824936968195	4.1871731142840464e-05
12.200000000000001	0.0012816499459957604	4.629126872916845e-05
12.200000000000001	0.0013422071527160147	4.895818010102345e-05
12.200000000000001	0.0014056256518642175	5.463236270286985e-05
12.200000000000001	0.0014720406378260047	5.8965866376187076e-05
12.200000000000001	0.0015415936928422746	6.427879172291558e-05
12.200000000000001	0.0016144330888316042	6.984834937679395e-05
12.200000000000001	0.0016907141034735833	7.556619753427232e-05
12.200000000000001	0.0017705993512269007	8.062384000740423e-05
12.200000000000001	0.001854259129987856	8.886822260483149e-05
12.200000000000001	0.001941871784128258	9.542964715043912e-05
12.200000000000001	0.0020336240846866764	0.00010412537657071149
12.200000000000001	0.002129711627523482	0.00011297980447299877
12.200000000000001	0.0022303392502885013	0.00012071018933600853
12.200000000000001	0.0023357214690901255	0.00013176024368814526
12.200000000000001	0.002446082935796804	0.00014281029804028223
12.200000000000001	0.0025616589169457317	0.00015296982765575646
12.200000000000001	0.0026826957952797285	0.0001666483337982201
12.200000000000001	0.002809451594981412	0.00018159140570063117
12.200000000000001	0.0029421965317243787	0.00019491547166032835
12.200000000000001	0.003081213588714006	0.00021306067872259616
12.200000000000001	0.003226799119945817	0.00023055862386182926
12.200000000000001	0.0033792634819674386	0.0002500814919683498
12.200000000000001	0.0035389316954909946	0.00027087734357542743
12.200000000000001	0.0037061441382662333	0.00029167319518250503
12.200000000000001	0.003881257270691547	0.00031443373281322376
12.200000000000001	0.004064644395709638	0.0003302484519468797
12.200000000000001	0.00425669645460788	0.00036395271615011383
12.200000000000001	0.004457822860419714	0.00039813571689257285
12.200000000000001	0.004668452370703796	0.00042760997987431235
12.200000000000001	0.004889034001561455	0.0004663617295533673
12.200000000000001	0.005120037984840899	0.0005031032157725483
12.200000000000001	0.005361956770568827	0.0005365853711765511
12.200000000000001	0.005615306076746281	0.000588734323559367
12.200000000000001	0.005880625988746773	0.0006277343641005068
12.200000000000001	0.006158482110660276	0.000679201811573166
12.200000000000001	0.006449466771037633	0.0007387211504914746
12.200000000000001	0.0067542002856055975	0.0007827273458964444
12.200000000000001	0.00707333227964446	0.0008408647571018455
12.200000000000001	0.007407543072847182	0.0009301294822664516
12.200000000000001	0.007757545129612431	0.0010039167662919126
12.200000000000001	0.008124084577862982	0.0010732278621851284
12.200000000000001	0.008507942799627457	0.0011691753064759437
12.200000000000001	0.008909938096776131	0.0012704755040047599
12.200000000000001	0.009330927435461687	0.0013742285386841256
12.200000000000001	0.009771808272983918	0.0014625311886016605
12.200000000000001	0.010233520470972592	0.0015683862279366276
12.200000000000001	0.010717048298967136	0.001725875035882805
12.200000000000001	0.011223422532664203	0.0018384167112719335
12.200000000000001	0.011753722651306382	0.001980195159195116
12.200000000000001	0.012309079138896041	0.0020991894598350186
12.200000000000001	0.012890675894140276	0.0023059566837074683
12.200000000000001	0.013499752754264335	0.0024605092494328776
12.200000000000001	0.014137608138073634	0.0027076894812640686
12.200000000000001	0.014805601813899132	0.002922232363137111
12.200000000000001	0.015505157798326263	0.003159347561298327
12.200000000000001	0.01623776739188726	0.00341451518966973
12.200000000000001	0.01700499235818797	0.0036401756845943906
12.200000000000001	0.01780846825324685	0.0038898714094568365
12.200000000000001	0.018649907912142997	0.004137529657926149
12.200000000000001	0.01953110510040634	0.004450928895015683
12.200000000000001	0.020453938337933943	0.004888707247381686
12.200000000000001	0.021420374903583884	0.005172221865817932
12.200000000000001	0.02243247502898423	0.005653368258494917
12.200000000000001	0.02349239629049662	0.006021823165778308
12.200000000000001	0.024602398208697827	0.0065556332145491215
12.200000000000001	0.025764847065183814	0.007075764288778486
12.200000000000001	0.02698222094696542	0.0076225671239988765
12.200000000000001	0.028257115029208323	0.008002808030751988
12.200000000000001	0.02959224710757964	0.008805371310382303
12.200000000000001	0.030990463391994356	0.009471052665596164
12.200000000000001	0.03245474457411337	0.010124586115587302
12.200000000000001	0.03398821218152674	0.010958802029232937
12.200000000000001	0.035594135232168644	0.011643675640946644
12.200000000000001	0.03727593720314949	0.01248499578105121
12.200000000000001	0.03903720332886099	0.013568785633663448
12.200000000000001	0.040881688243912986	0.014453148754884838
12.200000000000001	0.042813323987193994	0.015647323371697098
12.200000000000001	0.04483622838411921	0.016719767078294364
12.200000000000001	0.046954713824934394	0.017793510797655242
12.200000000000001	0.04917329645779028	0.01862869185123341
12.200000000000001	0.051496705816183486	0.020554755379114078
12.200000000000001	0.05392989490128879	0.021997522795845874
12.200000000000001	0.05647805074067569	0.023506237461923065
12.200000000000001	0.05914660544591761	0.025126914592650283
12.200000000000001	0.06194124779266768	0.0268713830983673
12.200000000000001	0.0648679353478852	0.028263304137171028
12.200000000000001	0.06793290717006717	0.030872341482260705
12.200000000000001	0.0711426971095575	0.03274332219577482
12.200000000000001	0.07450414773728928	0.03521109160180508
12.200000000000001	0.07802442493165061	0.03698483038183686
12.200000000000001	0.08171103315457223	0.040161943007222846
12.200000000000001	0.08557183144940028	0.04333520822367953
12.200000000000001	0.08961505019466065	0.04627780499831072
12.200000000000001	0.09384930864942742	0.049381872248084484
12.200000000000001	0.09828363332770039	0.052555469509827146
12.200000000000001	0.10292747724096112	0.05607645971865046
12.200000000000001	0.10779074004992756	0.05894886483704583
12.200000000000001	0.11288378916846911	0.0633018940138804
12.200000000000001	0.11821748186466735	0.06823909472300203
12.200000000000001	0.12380318840614012	0.0725172246472351
12.200000000000001	0.12965281629896716	0.07698013671130854
12.200000000000001	0.13577883567189314	0.08171156689747358
12.200000000000001	0.14219430585991694	0.08563965365938886
12.200000000000001	0.14891290324394116	0.09253323454055014
12.200000000000001	0.15594895040582868	0.09713441390259009
12.200000000000001	0.16331744666101713	0.10447081433949147
12.200000000000001	0.1710341000337844	0.11100621724636858
12.200000000000001	0.1791153607433234	0.1177636264883484
12.200000000000001	0.18757845627201658	0.12450397836424974
12.200000000000001	0.19644142809066328	0.13187883578308834
12.200000000000001	0.20572317011895608	0.13920068966647853
12.200000000000001	0.21544346900318873	0.14766997344997213
12.200000000000001	0.22562304629706373	0.15615068481150413
12.200000000000001	0.2362836026355183	0.16394386552687423
12.200000000000001	0.24744786399573573	0.17343003699346468
12.200000000000001	0.25913963014396635	0.18441020818699783
12.200000000000001	0.2713838253714283	0.19414290637697834
12.200000000000001	0.28420655162745206	0.20371288113524608
12.200000000000001	0.2976351441631325	0.21543058051498584
12.200000000000001	0.3116982298041152	0.2273791820897888
12.200000000000001	0.3264257879767328	0.23963532090091683
12.200000000000001	0.341849214617594	0.24979340098431285
12.200000000000001	0.3580013891028589	0.26174843352108085
12.200000000000001	0.37491674433988964	0.27453294777687576
12.200000000000001	0.3926313401706846	0.2879649138143294
12.200000000000001	0.4111829402435837	0.3032674368650833
12.200000000000001	0.43061109251711843	0.31773270567591916
12.200000000000001	0.45095721356761587	0.331892739372716
12.200000000000001	0.4722646768802962	0.3475481920748967
