n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	3e-06	60.0	8.0	0.1	1.0	0.10965029546	5.5878998533	1.0
7.300000000000001	0.02471507336790588	0.0014339450855382057
7.300000000000001	0.025778653248838386	0.0015267064588237217
7.300000000000001	0.026888002856863557	0.0016484339384151756
7.300000000000001	0.02804509183051608	0.001746511418578087
7.300000000000001	0.029251974569070895	0.001877497650090053
7.300000000000001	0.030510793880107766	0.0020254452390691294
7.300000000000001	0.031823784784043414	0.0021708423827201057
7.300000000000001	0.03319327848238651	0.002338806726198705
7.300000000000001	0.034621706496761745	0.00248878180546939
7.300000000000001	0.036111604986050656	0.0026806475118151037
7.300000000000001	0.037665619249314795	0.0028679610619441183
7.300000000000001	0.0392865084224967	0.0030550286317289543
7.300000000000001	0.04097715037723653	0.0033330764145665923
7.300000000000001	0.04274054683050254	0.0035415872223813266
7.300000000000001	0.044579828674108396	0.003740191135979443
7.300000000000001	0.04649826153357836	0.00404731562842692
7.300000000000001	0.04849925156623073	0.00433647738780849
7.300000000000001	0.05058635150877473	0.004666147889304458
7.300000000000001	0.05276326698515689	0.004953904682906788
7.300000000000001	0.05503386308585695	0.005334846384779077
7.300000000000001	0.05740217123031587	0.005707613334284899
7.300000000000001	0.05987239632467828	0.0061166645974381805
7.300000000000001	0.06244892422755865	0.006525715860591445
7.300000000000001	0.06513632953708767	0.006976729286592634
7.300000000000001	0.06793938371306275	0.0074457398279638804
7.300000000000001	0.07086306354862415	0.007983723680467722
7.300000000000001	0.07391256000649948	0.008517409015841863
7.300000000000001	0.077093287435503	0.00898376582069046
7.300000000000001	0.08041089318365438	0.009698361725636737
7.300000000000001	0.08387126762498655	0.010316061427388338
7.300000000000001	0.08748055461784161	0.011091173821712675
7.300000000000001	0.09124516241322753	0.011844439511030355
7.300000000000001	0.09517177503259984	0.012641624106936401
7.300000000000001	0.09926736413527075	0.013517427532170546
7.300000000000001	0.10353920139651779	0.014483853407329031
7.300000000000001	0.1079948714183661	0.015486494903750512
7.300000000000001	0.11264228519596878	0.01648913640017195
7.300000000000001	0.11748969416349653	0.01756205811266814
7.300000000000001	0.12254570484447154	0.01873727499357258
7.300000000000001	0.12781929413255855	0.01995152437239065
7.300000000000001	0.13331982522994618	0.021347689053079107
7.300000000000001	0.13905706427161318	0.02274693745112914
7.300000000000001	0.14504119766499737	0.024354374231553563
7.300000000000001	0.15128285017585602	0.02579041019023232
7.300000000000001	0.15779310379242487	0.027481207942721367
7.300000000000001	0.16458351740137048	0.02894529572866412
7.300000000000001	0.17166614731047336	0.03115559629179867
7.300000000000001	0.17905356865447453	0.033162438482934695
7.300000000000001	0.1867588977220937	0.035207673045016735
7.300000000000001	0.19479581524386355	0.03752674009936065
7.300000000000001	0.2031785906821216	0.0398581116954977
7.300000000000001	0.21192210756628913	0.04234776654334054
7.300000000000001	0.22104188991842288	0.0448527194755816
7.300000000000001	0.23055412981595153	0.04739833467967601
7.300000000000001	0.2404757161405372	0.05027196655752204
7.300000000000001	0.2508242645641093	0.05374653799416054
7.300000000000001	0.2616181488253031	0.05725761472692205
7.300000000000001	0.27287653335183765	0.06089695353135844
7.300000000000001	0.28461940728675833	0.06427372546366118
7.300000000000001	0.2968676199789458	0.06804432513987228
7.300000000000001	0.3096429180009187	0.07235646489651586
7.300000000000001	0.3229679837596423	0.07649509057462253
7.300000000000001	0.33686647576890133	0.08137562198057734
7.300000000000001	0.3513630706547452	0.08580992845756433
7.300000000000001	0.3664835069685757	0.09116967880835086
7.300000000000001	0.3822546308856717	0.09651289334587194
7.300000000000001	0.3987044438702944	0.10155166534465242
7.300000000000001	0.4158621523919898	0.10768253123332575
7.300000000000001	0.4337582197813654	0.11383245684399312
7.300000000000001	0.45242442031741703	0.12015464161605027
7.300000000000001	0.4718938956424238	0.12737407069528545
7.300000000000001	0.49220121360458247	0.1342536245421354
7.300000000000001	0.5133824296328621	0.14147933788408146
7.300000000000001	0.535475150753036	0.14910059105342477
7.300000000000001	0.5585186023585565	0.15707963655857307
7.300000000000001	0.5825536978548331	0.16440143273293426
7.300000000000001	0.6076231113005501	0.17466771037535386
7.300000000000001	0.633771353175004	0.1822859729059966
7.300000000000001	0.6610448494059972	0.19363360934123386
7.300000000000001	0.6894920237985803	0.20338048742852777
7.300000000000001	0.7191633840110035	0.2135406449179911
7.300000000000001	0.7501116112305389	0.22465220329505375
7.300000000000001	0.7823916537083694	0.23574731979009542
7.300000000000001	0.8160608243196253	0.24779973426840282
7.300000000000001	0.8511789023217984	0.26064142640014987
7.300000000000001	0.8878082394921789	0.2724824104003371
7.300000000000001	0.9260138708327745	0.28425798483445525
7.300000000000001	0.9658636300392802	0.29736565288723915
7.300000000000001	1.0074282699390846	0.3122733326993567
7.300000000000001	1.0507815881121652	0.32627048172124445
7.300000000000001	1.096000557917922	0.3413818557524079
7.300000000000001	1.1431654651605632	0.35613292426790527
7.300000000000001	1.1923600506356957	0.3710879328978348
7.300000000000001	1.243671658811241	0.3876179503366216
7.300000000000001	1.297191392906599	0.40292398185051503
7.300000000000001	1.3530142766454698	0.41896004601142306
7.300000000000001	1.4112394229694663	0.43698421746408334
7.300000000000001	1.4719702100120902	0.45393164191474966
7.300000000000001	1.535314464645533	0.4725742856732457
7.300000000000001	1.6013846539261434	0.487766623385297
7.300000000000001	1.670298084778492	0.5065418473890939
7.300000000000001	1.7421771122725958	0.5246492353180242
7.300000000000001	1.8171493568640469	0.5439402438787001
7.300000000000001	1.8953479309827768	0.5620584419584772
7.300000000000001	1.976911675372791	0.5803400095278073
7.300000000000001	2.0619854056024383	0.6000042128305468
7.300000000000001	2.1507201691829123	0.6179836058666067
7.300000000000001	2.2432735137515394	0.6386040900245342
7.300000000000001	2.3398097667959368	0.6555147921531652
7.300000000000001	2.4405003274157204	0.6734524911301227
7.300000000000001	2.545523970639826	0.6923879903382396
7.300000000000001	2.655067164839676	0.710334535348198
7.300000000000001	2.7693244028017925	0.7286777308613788
7.300000000000001	2.8884985470477162	0.7458812600941318
7.300000000000001	3.0128011900142644	0.7633731766231069
7.300000000000001	3.1424530297336535	0.7803461188860181
7.300000000000001	3.27768426168056	0.7966470068714673
7.300000000000001	3.4187349874817468	0.8126466133857536
7.300000000000001	3.5658556412139477	0.8282096625195466
7.300000000000001	3.719307434046969	0.843001570749621
7.300000000000001	3.879362818021352	0.8571424009904349
7.300000000000001	4.046305969784075	0.8707183827960137
7.300000000000001	4.220433295141242	0.88373392158213
7.300000000000001	4.402053955323414	0.8956671599280573
7.300000000000001	4.591490415898163	0.9070644833663067
7.300000000000001	4.789079019304267	0.9178277540187264
7.300000000000001	4.995170582024137	0.9281335240438393
7.300000000000001	5.210131017454838	0.9368357711866634
7.300000000000001	5.4343419855834405	0.9452045035341131
7.300000000000001	5.668201570620273	0.9528100049870744
7.300000000000001	5.912124987793302	0.9596748462754403
7.300000000000001	6.166545320558364	0.9655366377591967
7.300000000000001	6.431914289534242	0.9713984292429529
7.300000000000001	6.708703054527923	0.9761809082742198
7.300000000000001	6.997403051073845	0.9805492398959771
7.300000000000001	7.298526862972464	0.9841873572233949
7.300000000000001	7.612609132377463	0.9871286694412453
7.300000000000001	7.940207509047226	0.9896205470665126
7.300000000000001	8.28190364044606	0.9917127053445586
7.300000000000001	8.638304204453224	0.9934394187174675
7.300000000000001	9.01004198651306	0.9948937973585439
7.300000000000001	9.397777003138843	0.9960312980556717
7.300000000000001	9.802197673765221	0.9969489050367584
7.300000000000001	10.224022043029631	0.9976873878031037
7.300000000000001	10.663999055652924	0.9982680353598251
7.300000000000001	11.122909886182928	0.998747403465954
7.300000000000001	11.601569325961572	0.9990699567359863
7.300000000000001	12.100827229778263	0.9993407007624486
7.300000000000001	12.62157002477822	0.9995240068744102
7.300000000000001	13.164722284304483	0.9996630559876192
7.300000000000001	13.73124836946805	0.9997685835798577
7.300000000000001	14.322154141361006	0.9998454753772782
7.300000000000001	14.938488746952226	0.9998987293171486
7.300000000000001	15.581346481836677	1.0
7.300000000000001	16.251868733145862	1.0
7.300000000000001	16.95124600606857	1.0
7.300000000000001	17.680720037580198	1.0
7.300000000000001	18.441586001133867	1.0
7.300000000000001	19.235194806226982	1.0
7.300000000000001	20.06295549692704	1.0
7.300000000000001	20.926337753614416	1.0
7.300000000000001	21.82687450238428	1.0
7.300000000000001	22.76616463674092	1.0
7.300000000000001	23.745875856416223	1.0
7.300000000000001	24.76774762835283	1.0
7.300000000000001	25.83359427510959	1.0
7.300000000000001	26.945308196171993	1.0
7.300000000000001	28.10486322788759	1.0
7.300000000000001	29.314318147991475	1.0
7.300000000000001	30.57582033094448	1.0
7.300000000000001	31.891609560574285	1.0
7.300000000000001	33.26402200678734	1.0
7.300000000000001	34.695494373414235	1.0
7.300000000000001	36.18856822455201	1.0
7.300000000000001	37.74589449708371	1.0
7.300000000000001	39.37023820738923	1.0
7.300000000000001	41.064483360603155	1.0
7.300000000000001	42.83163807113468	1.0
7.300000000000001	44.67483990354337	1.0
7.300000000000001	46.59736144325254	1.0
7.300000000000001	48.60261610698913	1.0
7.300000000000001	50.69416420326967	1.0
7.300000000000001	52.875719253690995	1.0
7.300000000000001	55.15115458624767	1.0
7.300000000000001	57.52451021238551	1.0
7.300000000000001	59.99999999999993	1.0
7.4	2.9999999999999997e-06	1.14527782089548e-10
7.4	3.1291009577556375e-06	1.247017841436773e-10
7.4	3.2637576012757556e-06	1.357631243337721e-10
7.4	3.4042090120114036e-06	1.4778736694092886e-10
7.4	3.550704559961752e-06	1.6085533000165494e-10
7.4	3.703504346427883e-06	1.7505729240382097e-10
7.4	3.862879665819886e-06	1.9048927745761694e-10
7.4	4.029113487337261e-06	2.072567742472115e-10
7.4	4.202500957377734e-06	2.2563724267700502e-10
7.4	4.3833499235665515e-06	2.454293041984826e-10
7.4	4.5719814813367325e-06	2.669236317535113e-10
7.4	4.768730544030612e-06	2.9027798119569237e-10
7.4	4.973946437534918e-06	3.1560912492570283e-10
7.4	5.187993520505251e-06	3.4311316250481336e-10
7.4	5.411251831281018e-06	3.7298934146057e-10
7.4	5.644117762639461e-06	4.0515726429463873e-10
7.4	5.887004765586915e-06	4.4123040906109133e-10
7.4	6.140344083436685e-06	4.84472575781377e-10
7.4	6.404585517476965e-06	5.275573966503384e-10
7.4	6.680198225588353e-06	5.698622764225834e-10
7.4	6.967671555228688e-06	6.138215567389995e-10
7.4	7.267515912264268e-06	6.613032956761625e-10
7.4	7.580263667190167e-06	7.129396117874862e-10
7.4	7.906470100348338e-06	7.727084796888904e-10
7.4	8.2467143878221e-06	8.238247965478212e-10
7.4	8.601600629757127e-06	8.969797034527226e-10
7.4	8.97175892293484e-06	9.75223717210453e-10
7.4	9.3578464795027e-06	1.0589300744585129e-09
7.4	9.760548793847392e-06	1.138556972983896e-09
7.4	1.0180580859682836e-05	1.2200601172121016e-09
7.4	1.0618688439514093e-05	1.327238214029342e-09
7.4	1.1075649388730775e-05	1.4403453223028414e-09
7.4	1.1552275036681039e-05	1.544110370336853e-09
7.4	1.2049411627178395e-05	1.6478754183708642e-09
7.4	1.2567941820998635e-05	1.7991314966538448e-09
7.4	1.3108786263034654e-05	1.960502014612219e-09
7.4	1.3672905216891896e-05	2.0871220337611653e-09
7.4	1.4261300269826188e-05	2.2796289118474254e-09
7.4	1.4875016111051287e-05	2.4324324170705598e-09
7.4	1.551514238657371e-05	2.6638791139467956e-09
7.4	1.6182815633847658e-05	2.8733220672687134e-09
7.4	1.6879221299685207e-05	3.105571746709764e-09
7.4	1.760559584500481e-05	3.3466370596894368e-09
7.4	1.8363228940154412e-05	3.6293286293342782e-09
7.4	1.9153465754707738e-05	3.919402213861466e-09
7.4	1.9977709345798634e-05	4.224677037318322e-09
7.4	2.083742314923409e-05	4.580263816973898e-09
7.4	2.1734133577809298e-05	4.956497268578707e-09
7.4	2.2669432731437386e-05	5.35365188374143e-09
7.4	2.3644981223905912e-05	5.744472953352785e-09
7.4	2.4662511131279353e-05	6.287810200523737e-09
7.4	2.5723829067181817e-05	6.78277975581776e-09
7.4	2.683081939042031e-05	7.315846670448691e-09
7.4	2.7985447550644247e-05	7.878420870338034e-09
7.4	2.9189763577980414e-05	8.498831849436156e-09
7.4	3.0445905722839716e-05	9.186861960112872e-09
7.4	3.1756104252358535e-05	1.0011888065905583e-08
7.4	3.312268541021439e-05	1.0796583361767401e-08
7.4	3.454807554684684e-05	1.1570344039305716e-08
7.4	3.603480542741753e-05	1.2534532480854699e-08
7.4	3.758551472515682e-05	1.360974538099675e-08
7.4	3.920295670807561e-05	1.4816278033062652e-08
7.4	4.0890003127364066e-05	1.604881028916135e-08
7.4	4.2649649316155386e-05	1.733878346701619e-08
7.4	4.448501950770797e-05	1.8667740886582092e-08
7.4	4.639937238244908e-05	2.023894716893305e-08
7.4	4.839610685372739e-05	2.188349858685367e-08
7.4	5.047876810254753e-05	2.3538552986721723e-08
7.4	5.265105387200207e-05	2.5685899738638452e-08
7.4	5.491682103257522e-05	2.769803309608845e-08
7.4	5.7280092429975356e-05	2.99930969126814e-08
7.4	5.974506402765579e-05	3.221267444557629e-08
7.4	6.231611235670332e-05	3.500152314608483e-08
7.4	6.499780228632277e-05	3.769490367166939e-08
7.4	6.779489512871472e-05	4.076739020286343e-08
7.4	7.071235709273488e-05	4.395518193242842e-08
7.4	7.375536810134513e-05	4.781765639908219e-08
7.4	7.692933098851289e-05	5.153548975284255e-08
7.4	8.023988109188553e-05	5.569719554109371e-08
7.4	8.369289625827251e-05	6.032070132104665e-08
7.4	8.729450727970124e-05	6.528342464291577e-08
7.4	9.10511087785734e-05	7.074325735336184e-08
7.4	9.496937056124893e-05	7.589461374318777e-08
7.4	9.905624946021803e-05	8.201146383839822e-08
7.4	0.00010331900168588338	8.913605223977475e-08
7.4	0.0001077651957098847	9.594981645785967e-08
7.4	0.00011240272570284132	1.0295409388301639e-07
7.4	0.00011723982555036855	1.1164168841049089e-07
7.4	0.00012228508347225406	1.20211727178205e-07
7.4	0.00012754745727075275	1.3098002214780023e-07
7.4	0.00013303629023506981	1.41536748721909e-07
7.4	0.00013876132773027133	1.5234147477789592e-07
7.4	0.00014473273450007866	1.648299333464897e-07
7.4	0.00015096111271426313	1.7837042006809392e-07
7.4	0.00015745752079268587	1.931909829479597e-07
7.4	0.0001642334930394072	2.0844989595629838e-07
7.4	0.0001713010601217213	2.2407523536135662e-07
7.4	0.0001786727704304784	2.423852279072542e-07
7.4	0.00018636171235962071	2.626542283916927e-07
7.4	0.00019438153754449032	2.829232288761328e-07
7.4	0.00020274648510015974	3.0525694960228576e-07
7.4	0.00021147140690283263	3.304094526666891e-07
7.4	0.00022057179395919564	3.571155273770402e-07
7.4	0.0002300638039105332	3.872555142589039e-07
7.4	0.00023996428972045155	4.1726802864128724e-07
7.4	0.0002502908295971388	4.5047620997661163e-07
7.4	0.0002610617582032872	4.836843913119374e-07
7.4	0.0002722961992090922	5.271288495900369e-07
7.4	0.00028401409924613016	5.698564277622447e-07
7.4	0.00029623626332239076	6.125840059344542e-07
7.4	0.0003089843917613481	6.580723211798003e-07
7.4	0.00032228111873065915	7.148028923216663e-07
7.4	0.00033615005242888834	7.715334634635335e-07
7.4	0.00035061581700161445	8.341266178365871e-07
7.4	0.0003657040962613424	8.973459019397074e-07
7.4	0.0003814416792888425	9.68684088702203e-07
7.4	0.000397856507996879	1.0514470376495231e-06
7.4	0.0004149777267407826	1.1308180148498345e-06
7.4	0.0004328357340639471	1.218278859722797e-06
7.4	0.00045146223667012086	1.3155641255102255e-06
7.4	0.0004708903057183259	1.409353622757343e-06
7.4	0.0004911544355403534	1.538267917517274e-06
7.4	0.0005122906048850836	1.663440746876731e-06
7.4	0.0005343363407983772	1.7967432250899565e-06
7.4	0.0005573307852519483	1.931604869677486e-06
