# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	16.0	0.2	1.0	0.104	14.5	1.0	RK4
13.0	0.02698222094696542	0.00562741306318162
13.0	0.028257115029208323	0.006043828538212202
13.0	0.02959224710757964	0.006489592130513626
13.0	0.030990463391994356	0.006966999907095121
13.0	0.03245474457411337	0.007478058606656055
13.0	0.03398821218152674	0.008025029908062784
13.0	0.035594135232168644	0.008610217430453301
13.0	0.03727593720314949	0.009236204514920729
13.0	0.03903720332886099	0.00990559159446618
13.0	0.040881688243912986	0.010621245370027572
13.0	0.042813323987193994	0.011386098065246167
13.0	0.04483622838411921	0.012203312671954751
13.0	0.046954713824934394	0.013076214697224732
13.0	0.04917329645779028	0.014008351088139729
13.0	0.051496705816183486	0.015003419272379512
13.0	0.05392989490128879	0.016065305192529158
13.0	0.05647805074067569	0.017198185267540498
13.0	0.05914660544591761	0.01840653806705701
13.0	0.06194124779266768	0.01969429516823206
13.0	0.0648679353478852	0.02106720715214376
13.0	0.06793290717006717	0.022529679100323247
13.0	0.0711426971095575	0.024087363566293644
13.0	0.07450414773728928	0.025745658190252707
13.0	0.07802442493165061	0.027510390107145063
13.0	0.08171103315457223	0.029387699302295046
13.0	0.08557183144940028	0.031383974800110584
13.0	0.08961505019466065	0.03350520839997355
13.0	0.09384930864942742	0.03576077376523008
13.0	0.09828363332770039	0.038155367808811166
13.0	0.10292747724096112	0.04069742282748355
13.0	0.10779074004992756	0.04339518116575316
13.0	0.11288378916846911	0.04625627535289058
13.0	0.11821748186466735	0.049289549590232545
13.0	0.12380318840614012	0.05250403889791715
13.0	0.12965281629896716	0.055907623398380665
13.0	0.13577883567189314	0.05951158889453121
13.0	0.14219430585991694	0.06332381169166156
13.0	0.14891290324394116	0.06735557832214374
13.0	0.15594895040582868	0.07161633068725685
13.0	0.16331744666101713	0.076117176703867
13.0	0.1710341000337844	0.0808681102546495
13.0	0.1791153607433234	0.08588086043561378
13.0	0.18757845627201658	0.091165573016299
13.0	0.19644142809066328	0.09673435744787456
13.0	0.20572317011895608	0.10259833187407776
13.0	0.21544346900318873	0.10876973008876574
13.0	0.22562304629706373	0.11525791095174312
13.0	0.2362836026355183	0.12207676423384616
13.0	0.24744786399573573	0.1292365506422281
13.0	0.25913963014396635	0.13674857328853532
13.0	0.2713838253714283	0.14462456060309262
13.0	0.28420655162745206	0.1528756499475335
13.0	0.2976351441631325	0.1615118706893267
13.0	0.3116982298041152	0.17054322152879794
13.0	0.3264257879767328	0.1799801386379674
13.0	0.341849214617594	0.18983164262399443
13.0	0.3580013891028589	0.2001059916254684
13.0	0.37491674433988964	0.21081078201807488
13.0	0.3926313401706846	0.22195315765180335
13.0	0.4111829402435837	0.23353841881523765
13.0	0.43061109251711843	0.24556429108472838
13.0	0.45095721356761587	0.2580535281614404
13.0	0.4722646768802962	0.270993124542639
13.0	0.4945789053120651	0.284384691886066
13.0	0.5179474679231226	0.2982261260301673
13.0	0.5424201813838042	0.3125202721823554
13.0	0.568049216172844	0.32725821623989887
13.0	0.5948892077934346	0.34243095614014346
13.0	0.6229973732441854	0.35803335532862435
13.0	0.6524336329932645	0.37405068041223566
13.0	0.683260738715742	0.39046705392330106
13.0	0.7155444070664594	0.40727160076698515
13.0	0.7493534597735766	0.4244508944923565
13.0	0.7847599703514636	0.4419693729386274
13.0	0.8218394177456825	0.4598083593780267
13.0	0.8606708472376184	0.4779399645737898
13.0	0.9013370389517452	0.49633524907681636
13.0	0.9439246843247701	0.514957820141478
13.0	0.9885245709128305	0.5337757352347039
13.0	1.035231775930741	0.5527491462699414
13.0	1.0841458689358368	0.5718364454833058
13.0	1.1353711240885205	0.5909956921734141
13.0	1.189016742441993	0.6101790630183413
13.0	1.245197084735036	0.6293407732846641
13.0	1.304031915184134	0.6484312630814265
13.0	1.365646656794613	0.66739914137225
13.0	1.430172658735092	0.6861929607628031
13.0	1.4977474763452054	0.7047603806516092
13.0	1.568515164373551	0.723049241517596
13.0	1.6426265840709349	0.741006047837595
13.0	1.7202397247936014	0.7585796223061309
13.0	1.8015200408020307	0.7757192583433724
13.0	1.8866408039732627	0.7923754746631182
13.0	1.9757834731787052	0.808505858843523
13.0	2.0691380811147932	0.8240627396559365
13.0	2.1669036394111894	0.8390074191484779
13.0	2.2692885628800865	0.853303977919259
13.0	2.3765111138110804	0.8669191219054051
13.0	2.4887998672586717	0.8798311259119965
13.0	2.6063941983143533	0.8920134945200211
13.0	2.729544792402015	0.9034516201285844
13.0	2.858514179684481	0.9141351253691602
13.0	2.993577294720496	0.9240598964969972
13.0	3.1350220625651204	0.9332274302521751
13.0	3.283150012563057	0.9416461931915182
13.0	3.438276921143319	0.9493284227652349
13.0	3.6007334849856276	0.9562933450822075
13.0	3.770866025993462	0.9625655063093361
13.0	3.949037229576714	0.9681736641679908
13.0	4.135626917817722	0.9731513004417308
13.0	4.331032859169011	0.9775330333300836
13.0	4.535671616408716	0.9813597310185187
13.0	4.7499794346614195	0.984674365677295
13.0	4.9744131713774715	0.9875172345981776
13.0	5.209451270253225	0.9899349926805138
13.0	5.455594781168532	0.991968880740619
13.0	5.71336842831559	0.9936624314062583
13.0	5.983321728796307	0.9950569980676086
13.0	6.266030164072673	0.9961920695391376
13.0	6.562096406767576	0.9971045888008121
13.0	6.872151605431135	0.9978287068205863
13.0	7.1968567300115325	0.9983954414414391
13.0	7.536903980898564	0.9988325733872127
13.0	7.893018264543596	0.999164567478612
13.0	8.26595873880183	0.9994125946915543
13.0	8.65652043129096	0.9995947320536639
13.0	9.06553593421637	0.9997260640443316
13.0	9.49387717927584	0.9998189596624996
13.0	9.94245729642746	0.9998841024946181
13.0	10.412232560483092	1.0
13.0	10.904204429677563	1.0
13.0	11.419421680558694	1.0
13.0	11.958982643749824	1.0
13.0	12.524037545350758	1.0
13.0	13.115790958968526	1.0
13.0	13.735504373605155	1.0
13.0	14.384498882876644	1.0
13.0	15.06415800129599	1.0
13.0	15.775930613623673	1.0
13.0	16.521334063573757	1.0
13.0	17.301957388458995	1.0
13.0	18.119464706671288	1.0
13.0	18.975598765218546	1.0
13.0	19.87218465488059	1.0
13.0	20.811133700903977	1.0
13.0	21.79444753752988	1.0
13.0	22.82422237504107	1.0
13.0	23.90265346842401	1.0
13.0	25.032039797173336	1.0
13.0	26.214788966213636	1.0
13.0	27.453422338387213	1.0
13.0	28.750580409448865	1.0
13.0	30.10902843702598	1.0
13.0	31.53166233554369	1.0
13.0	33.021514849681786	1.0
13.0	34.58176201952395	1.0
13.0	36.21572995118088	1.0
13.0	37.92690190732262	1.0
13.0	39.71892573273314	1.0
13.0	41.59562163071858	1.0
13.0	43.560990306946174	1.0
13.0	45.619221498074715	1.0
13.0	47.7747029033578	1.0
13.0	50.03202953826027	1.0
13.0	52.396013530026664	1.0
13.0	54.871694376086246	1.0
13.0	57.46434968715993	1.0
13.0	60.17950643797352	1.0
13.0	63.0229527495604	1.0
13.0	66.0007502282711	1.0
13.0	69.11924688779378	1.0
13.0	72.38509068173265	1.0
13.0	75.80524367559296	1.0
13.0	79.38699688838265	1.0
13.0	83.13798583547366	1.0
13.0	87.06620680585156	1.0
13.0	91.18003390845709	1.0
13.0	95.48823692395692	1.0
13.0	100.00000000000023	1.0
13.200000000000001	1.0000000000000004e-06	9.84527111240759e-11
13.200000000000001	1.0472494122981488e-06	1.0800960109432909e-10
13.200000000000001	1.0967313315588176e-06	1.1847118511205522e-10
13.200000000000001	1.1485512424239392e-06	1.2992443580435602e-10
13.200000000000001	1.2028196136227785e-06	1.4245389477425994e-10
13.200000000000001	1.2596521334671405e-06	1.5615785341495668e-10
13.200000000000001	1.3191699564735715e-06	1.7114080724948023e-10
13.200000000000001	1.381499961638324e-06	1.8751616917754806e-10
13.200000000000001	1.4467750229156493e-06	2.0540621935314115e-10
13.200000000000001	1.5151342924760537e-06	2.2494323088653717e-10
13.200000000000001	1.586723497348318e-06	2.4626995055158006e-10
13.200000000000001	1.6616952500776884e-06	2.6953926274173584e-10
13.200000000000001	1.7402093740624869e-06	2.949197314950161e-10
13.200000000000001	1.8224332442626679e-06	3.2259518968756983e-10
13.200000000000001	1.9085421440066865e-06	3.5278198348515095e-10
13.200000000000001	1.9987196386572505e-06	3.863002366247017e-10
13.200000000000001	2.0931579669325764e-06	4.2184515972378547e-10
13.200000000000001	2.1920584507173276e-06	4.576774618403877e-10
13.200000000000001	2.2956319242369107e-06	4.963126291542366e-10
13.200000000000001	2.404099183509972e-06	5.380532243217564e-10
13.200000000000001	2.5176914570372765e-06	5.83795787467791e-10
13.200000000000001	2.636650898730361e-06	6.3332291985698e-10
13.200000000000001	2.761231104130755e-06	6.868053925202135e-10
13.200000000000001	2.8916976510203002e-06	7.455811708230738e-10
13.200000000000001	3.0283286655749507e-06	8.092185078058323e-10
13.200000000000001	3.1714154152690028e-06	8.783114443562169e-10
13.200000000000001	3.321262929793751e-06	9.533111940576973e-10
13.200000000000001	3.478190651314132e-06	1.0353240305273957e-09
13.200000000000001	3.6425331154496384e-06	1.124567077085439e-09
13.200000000000001	3.8146406644311834e-06	1.2213482145386255e-09
13.200000000000001	3.994880193954175e-06	1.3265553358775607e-09
13.200000000000001	4.183635935320022e-06	1.4413609197129191e-09
13.200000000000001	4.381310274533307e-06	1.565875514206082e-09
13.200000000000001	4.588324610100853e-06	1.7015807658501093e-09
13.200000000000001	4.805120251361248e-06	1.849268281359936e-09
13.200000000000001	5.032159359259998e-06	2.0097095370353674e-09
13.200000000000001	5.269925931575659e-06	2.184233279751662e-09
13.200000000000001	5.51892683469738e-06	2.374422352197795e-09
13.200000000000001	5.779692884153322e-06	2.5796057496559957e-09
13.200000000000001	6.052779976193356e-06	2.806015200631173e-09
13.200000000000001	6.338770272838492e-06	3.050859857187318e-09
13.200000000000001	6.6382734429230834e-06	3.31716160088545e-09
13.200000000000001	6.9519279617756175e-06	3.6067096710947394e-09
13.200000000000001	7.280402472308579e-06	3.921359805885869e-09
13.200000000000001	7.624397210419145e-06	4.26440636921994e-09
13.200000000000001	7.98464549773909e-06	4.63675580163312e-09
13.200000000000001	8.361915304916318e-06	5.0422354135095174e-09
13.200000000000001	8.757010888760521e-06	5.483668763231895e-09
13.200000000000001	9.170774506742942e-06	5.962763011341091e-09
13.200000000000001	9.604088212505387e-06	6.485175111360398e-09
13.200000000000001	1.0057875736205839e-05	7.051719481242364e-09
13.200000000000001	1.0533104453709388e-05	7.670403846882954e-09
13.200000000000001	1.1030787448822166e-05	8.341444540044124e-09
13.200000000000001	1.1551985672964803e-05	9.071448101859493e-09
13.200000000000001	1.2097810206889019e-05	9.865754914477588e-09
13.200000000000001	1.2669424629259066e-05	1.0729519256283724e-08
13.200000000000001	1.3268047497147265e-05	1.1668196220342276e-08
13.200000000000001	1.389495494373139e-05	1.2689324014922589e-08
13.200000000000001	1.4551483398731949e-05	1.3800636981846159e-08
13.200000000000001	1.5239032437388293e-05	1.500811539486979e-08
13.200000000000001	1.5959067764047338e-05	1.6321105338247038e-08
13.200000000000001	1.6713124336724897e-05	1.7748839715896703e-08
13.200000000000001	1.7502809639301026e-05	1.930001422404957e-08
13.200000000000001	1.8329807108324365e-05	2.0988737494325525e-08
13.200000000000001	1.9195879721731112e-05	2.2823330059413758e-08
13.200000000000001	2.0102873757128887e-05	2.481713183290243e-08
13.200000000000001	2.1052722727657093e-05	2.6986613639174637e-08
13.200000000000001	2.204745150381476e-05	2.9344304745774866e-08
13.200000000000001	2.3089180630041976e-05	3.190643971752497e-08
13.200000000000001	2.418013084525725e-05	3.469159994522568e-08
13.200000000000001	2.5322627816987978e-05	3.771921886760487e-08
13.200000000000001	2.6519107099185404e-05	4.100885647207096e-08
13.200000000000001	2.7772119324293567e-05	4.458636843425937e-08
13.200000000000001	2.9084335640640482e-05	4.847277329388947e-08
13.200000000000001	3.045855340674289e-05	5.269694022918345e-08
13.200000000000001	3.189770215466325e-05	5.7288194825242474e-08
13.200000000000001	3.340484983513247e-05	6.227659535920311e-08
13.200000000000001	3.4983209357750435e-05	6.769734749654935e-08
13.200000000000001	3.663614544020723e-05	7.35879776351076e-08
13.200000000000001	3.83671817811265e-05	7.998885061183761e-08
13.200000000000001	4.018000857182095e-05	8.694164222716984e-08
13.200000000000001	4.207849036297405e-05	9.449987125754662e-08
13.200000000000001	4.406667430301787e-05	1.0270989340510316e-07
13.200000000000001	4.614879876576946e-05	1.1162391557583109e-07
13.200000000000001	4.832930238571758e-05	1.2130979802708991e-07
13.200000000000001	5.0612833520222226e-05	1.3183217014772418e-07
13.200000000000001	5.300426015879684e-05	1.4326316758125362e-07
13.200000000000001	5.550868030059815e-05	1.5567868794933542e-07
13.200000000000001	5.813143282224721e-05	1.6916384708295464e-07
13.200000000000001	6.087810885914768e-05	1.838107893831564e-07
13.200000000000001	6.37545637245651e-05	1.9971476667053556e-07
13.200000000000001	6.676692939187565e-05	2.1697796145699835e-07
13.200000000000001	6.992162756659386e-05	2.3574689713266036e-07
13.200000000000001	7.322538337604542e-05	2.561173108065693e-07
13.200000000000001	7.66852397058703e-05	2.7823483258538016e-07
13.200000000000001	8.030857221391529e-05	3.0225097067860253e-07
13.200000000000001	8.41031050535262e-05	3.2832442677581906e-07
13.200000000000001	8.807692733975474e-05	3.566327465672002e-07
13.200000000000001	9.223851039358485e-05	3.8737720182670323e-07
13.200000000000001	9.659672580093837e-05	4.2072515617319207e-07
13.200000000000001	0.0001011608643249581	4.569404194112209e-07
13.200000000000001	0.00010594065571188527	4.962522645237742e-07
13.200000000000001	0.0001109462894327523	5.389169563048271e-07
13.200000000000001	0.00011618843640511032	5.852266776772807e-07
13.200000000000001	0.00012167827174109256	6.354871780684586e-07
13.200000000000001	0.00012742749857031356	6.900350920937103e-07
13.200000000000001	0.000133448372988384	7.492229758712072e-07
13.200000000000001	0.00013975373018422924	8.13447116424819e-07
13.200000000000001	0.00014635701180190806	8.8313775113383e-07
13.200000000000001	0.00015327229459526136	9.587349179285482e-07
13.200000000000001	0.0001605143204364764	1.0407936611158297e-06
13.200000000000001	0.00016809852774253656	1.1297980742349635e-06
13.200000000000001	0.0001760410843865557	1.2263566713719848e-06
13.200000000000001	0.00018435892216414919	1.3310885825080797e-06
13.200000000000001	0.0001930697728883253	1.444703151454019e-06
13.200000000000001	0.00020219220618983562	1.5679332155116765e-06
13.200000000000001	0.00021174566910357138	1.7015784531988607e-06
13.200000000000001	0.00022175052752539332	1.8465319552683494e-06
13.200000000000001	0.0002322281096277725	2.0036960046734178e-06
13.200000000000001	0.00024320075132679513	2.1741581745801583e-06
13.200000000000001	0.0002546918438974543	2.358984985409486e-06
13.200000000000001	0.0002667258838387412	2.5593753067165416e-06
13.200000000000001	0.00027932852509482593	2.776649858063037e-06
13.200000000000001	0.000292526633743665	3.012188328806403e-06
13.200000000000001	0.0003063483452696088	3.2675382648180318e-06
13.200000000000001	0.00032082312454210805	3.5443240594420384e-06
13.200000000000001	0.0003359818286283786	3.844345576778107e-06
13.200000000000001	0.000351856772573927	4.16950978889044e-06
13.200000000000001	0.00036848179829116823	4.521933566113639e-06
13.200000000000001	0.00038589234670299074	4.903842304810023e-06
13.200000000000001	0.0004041255332950607	5.317743249175459e-06
13.200000000000001	0.0004232202272379281	5.766137968750508e-06
13.200000000000001	0.0004432171342476093	6.251996545396438e-06
13.200000000000001	0.0004641588833612784	6.778605193966986e-06
13.200000000000001	0.000486090117813064	7.348633772061457e-06
13.200000000000001	0.0005090575902036689	7.966365461508076e-06
13.200000000000001	0.0005331102621667043	8.635495190112966e-06
13.200000000000001	0.0005582994087441928	9.360280316139063e-06
13.200000000000001	0.0005846787276937602	1.0145104060430629e-05
13.200000000000001	0.0006123044539605194	1.0995070140900436e-05
13.200000000000001	0.0006412354795576926	1.1915513020684084e-05
13.200000000000001	0.0006715334791115154	1.2912116598372578e-05
13.200000000000001	0.0007032630413380653	1.3991003189817456e-05
13.200000000000001	0.000736491806732298	1.5159335201056378e-05
13.200000000000001	0.0007712906117628004	1.642361632239002e-05
13.200000000000001	0.0008077336398796727	1.779279370487045e-05
13.200000000000001	0.0008458985796574314	1.927446573092548e-05
13.200000000000001	0.0008858667904100842	2.0877847655347403e-05
13.200000000000001	0.0009277234756314075	2.2611780431039852e-05
13.200000000000001	0.0009715578646301879	2.4490808572004844e-05
13.200000000000001	0.0010174634027476082	2.65226400593213e-05
13.200000000000001	0.001065537950562307	2.8721096124179524e-05
13.200000000000001	0.0011158839925077503	3.1099280115748686e-05
13.200000000000001	0.0011686088553466527	3.3671682301616766e-05
13.200000000000001	0.001223824936968195	3.64544849385734e-05
13.200000000000001	0.0012816499459957604	3.946393948513714e-05
13.200000000000001	0.0013422071527160147	4.271847599203212e-05
13.200000000000001	0.0014056256518642175	4.623731723898292e-05
