# n       r1      r2      y       hy      ec      qs02    c2      g
# 399     1e-06   100.0   16.0    0.2     1.0     0.165   6.35    1.135
14.8	66.00075022827089	1.0
14.8	69.11924688779365	1.0
14.8	72.38509068173248	1.0
14.8	75.80524367559259	1.0
14.8	79.38699688838223	1.0
14.8	83.13798583547334	1.0
14.8	87.0662068058512	1.0
14.8	91.1800339084568	1.0
14.8	95.48823692395656	1.0
14.8	100.0	1.0
15.0	1e-06	1.625629e-10
15.0	1.0472494123e-06	1.733944e-10
15.0	1.0967313316e-06	1.894118e-10
15.0	1.1485512424e-06	2.062865e-10
15.0	1.2028196136e-06	2.2494500000000002e-10
15.0	1.2596521335e-06	2.451496e-10
15.0	1.3191699565e-06	2.671555e-10
15.0	1.3814999616e-06	2.911793e-10
15.0	1.4467750229e-06	3.173538e-10
15.0	1.5151342925e-06	3.458885e-10
15.0	1.5867234973e-06	3.770147e-10
15.0	1.6616952501e-06	4.109813e-10
15.0	1.7402093741e-06	4.48017e-10
15.0	1.8224332443e-06	4.884652e-10
15.0	1.908542144e-06	5.326573e-10
15.0	1.9987196387e-06	5.810221e-10
15.0	2.0931579669e-06	6.340963e-10
15.0	2.1920584507e-06	6.917348e-10
15.0	2.2956319242e-06	7.545839e-10
15.0	2.4040991835e-06	8.2302e-10
15.0	2.517691457e-06	8.975686e-10
15.0	2.6366508987e-06	9.786839e-10
15.0	2.7612311041e-06	1.0671728e-09
15.0	2.8916976510000003e-06	1.1634899999999999e-09
15.0	3.0283286656e-06	1.2683518e-09
15.0	3.1714154153e-06	1.3827278e-09
15.0	3.3212629298e-06	1.5069311e-09
15.0	3.4781906513e-06	1.6424123e-09
15.0	3.6425331154e-06	1.789969e-09
15.0	3.8146406644e-06	1.9505481e-09
15.0	3.994880194e-06	2.1255367e-09
15.0	4.1836359353e-06	2.3159055e-09
15.0	4.3813102745e-06	2.5232753e-09
15.0	4.5883246101e-06	2.7490608e-09
15.0	4.8051202514e-06	2.9949402e-09
15.0	5.0321593593e-06	3.2625849e-09
15.0	5.2699259316e-06	3.5540698e-09
15.0	5.5189268347e-06	3.8712919e-09
15.0	5.7796928842e-06	4.216662999999999e-09
15.0	6.0527799762e-06	4.5926917e-09
15.0	6.3387702728e-06	5.0020539e-09
15.0	6.6382734429e-06	5.4474849e-09
15.0	6.9519279618e-06	5.9325156e-09
15.0	7.2804024723e-06	6.4604692e-09
15.0	7.6243972104e-06	7.034845999999999e-09
15.0	7.9846454977e-06	7.6600003e-09
15.0	8.3619153049e-06	8.3407513e-09
15.0	8.7570108888e-06	9.0815026e-09
15.0	9.1707745067e-06	9.8876306e-09
15.0	9.6040882125e-06	1.07651112e-08
15.0	1.00578757362e-05	1.17194833e-08
15.0	1.05331044537e-05	1.27582179e-08
15.0	1.10307874488e-05	1.38885344e-08
15.0	1.1551985673000002e-05	1.51185554e-08
15.0	1.20978102069e-05	1.64566281e-08
15.0	1.26694246293e-05	1.79127416e-08
15.0	1.32680474971e-05	1.94970253e-08
15.0	1.38949549437e-05	2.12200112e-08
15.0	1.45514833987e-05	2.30951183e-08
15.0	1.52390324374e-05	2.51343515e-08
15.0	1.5959067764000002e-05	2.73543707e-08
15.0	1.67131243367e-05	2.97667003e-08
15.0	1.75028096393e-05	3.23924442e-08
15.0	1.83298071083e-05	3.52471611e-08
15.0	1.91958797217e-05	3.83530275e-08
15.0	2.01028737571e-05	4.1730792999999995e-08
15.0	2.10527227277e-05	4.54044798e-08
15.0	2.20474515038e-05	4.93995904e-08
15.0	2.308918063e-05	5.37439675e-08
15.0	2.41801308453e-05	5.84683825e-08
15.0	2.5322627817e-05	6.3605562e-08
15.0	2.65191070992e-05	6.91912639e-08
15.0	2.77721193243e-05	7.52645237e-08
15.0	2.90843356406e-05	8.18691724e-08
15.0	3.04585534067e-05	8.90506589e-08
15.0	3.18977021547e-05	9.68532275e-08
15.0	3.34048498351e-05	1.053390313e-07
15.0	3.49832093578e-05	1.145630331e-07
15.0	3.66361454402e-05	1.245891995e-07
15.0	3.83671817811e-05	1.354881824e-07
15.0	4.01800085718e-05	1.4733505900000002e-07
15.0	4.207849036300001e-05	1.60210655e-07
15.0	4.4066674303e-05	1.742045091e-07
15.0	4.61487987658e-05	1.894108309e-07
15.0	4.83293023857e-05	2.059337383e-07
15.0	5.06128335202e-05	2.238977216e-07
15.0	5.30042601588e-05	2.434151159e-07
15.0	5.55086803006e-05	2.646167537e-07
15.0	5.81314328222e-05	2.876558413e-07
15.0	6.08781088591e-05	3.126905915e-07
15.0	6.37545637246e-05	3.398881983e-07
15.0	6.67669293919e-05	3.694349238e-07
15.0	6.99216275666e-05	4.015275871e-07
15.0	7.3225383376e-05	4.3639219899999994e-07
15.0	7.66852397059e-05	4.742611707e-07
15.0	8.03085722139e-05	5.153919859e-07
15.0	8.41031050535e-05	5.600704748e-07
15.0	8.80769273398e-05	6.085820276e-07
15.0	9.22385103936e-05	6.612740100000001e-07
15.0	9.65967258009e-05	7.184933379e-07
15.0	0.000101160864325	7.80615322e-07
15.0	0.0001059406557119	8.480831126e-07
15.0	0.0001109462894328	9.213327647e-07
15.0	0.0001161884364051	1.0008724502e-06
15.0	0.0001216782717411	1.0871977158e-06
15.0	0.0001274274985703	1.1809234794e-06
15.0	0.0001334483729884	1.282670454e-06
15.0	0.0001397537301842	1.3931140497e-06
15.0	0.0001463570118019	1.5129472517e-06
15.0	0.0001532722945953	1.6430448201e-06
15.0	0.0001605143204365	1.7842365269999998e-06
15.0	0.0001680985277425	1.9374481271e-06
15.0	0.0001760410843866	2.1037453262e-06
15.0	0.0001843589221641	2.2841134297e-06
15.0	0.0001930697728883	2.4798569994e-06
15.0	0.0002021922061898	2.6922400851e-06
15.0	0.0002117456691036	2.9225856422e-06
15.0	0.0002217505275254	3.1725419535e-06
15.0	0.0002322281096278	3.4436486135e-06
15.0	0.0002432007513268	3.7377001791e-06
15.0	0.0002546918438975	4.056662978999999e-06
15.0	0.0002667258838387	4.4025669467e-06
15.0	0.0002793285250948	4.7777491550000006e-06
15.0	0.0002925266337437	5.1844330675e-06
15.0	0.0003063483452696	5.625469972e-06
15.0	0.0003208231245421	6.1037263846e-06
15.0	0.0003359818286284	6.6218959456e-06
15.0	0.0003518567725739	7.1842016794e-06
15.0	0.0003684817982912	7.7938138792e-06
15.0	0.000385892346703	8.4538644138e-06
15.0	0.0004041255332951	9.1695909151e-06
15.0	0.0004232202272379	9.9447245305e-06
15.0	0.0004432171342476	1.07859085481e-05
15.0	0.0004641588833613	1.16971052524e-05
15.0	0.0004860901178131	1.26842810359e-05
15.0	0.0005090575902037	1.37537369175e-05
15.0	0.0005331102621667	1.49122482633e-05
15.0	0.0005582994087442	1.61664026082e-05
15.0	0.0005846787276938	1.75268325553e-05
15.0	0.0006123044539605	1.89995909361e-05
15.0	0.0006412354795577	2.0594409953e-05
15.0	0.0006715334791115	2.23212641692e-05
15.0	0.0007032630413381	2.41909665192e-05
15.0	0.0007364918067323	2.62164580957e-05
15.0	0.0007712906117628	2.8409125989999997e-05
15.0	0.0008077336398797	3.07816952049e-05
15.0	0.0008458985796574	3.33509218762e-05
15.0	0.0008858667904101	3.61310907862e-05
15.0	0.0009277234756314	3.91419931855e-05
15.0	0.0009715578646302	4.23980583868e-05
15.0	0.0010174634027476	4.59224175878e-05
15.0	0.0010655379505623	4.9733252927e-05
15.0	0.0011158839925077	5.38613445715e-05
15.0	0.0011686088553467	5.83236619905e-05
15.0	0.0012238249369682	6.31532263218e-05
15.0	0.0012816499459958	6.83738879447e-05
15.0	0.001342207152716	7.40180562489e-05
15.0	0.0014056256518642	8.01268264882e-05
15.0	0.001472040637826	8.67280685229e-05
15.0	0.0015415936928423	9.38662555485e-05
15.0	0.0016144330888316	0.0001015869124826
15.0	0.0016907141034736	0.0001099244962958
15.0	0.0017705993512269	0.0001189471613352
15.0	0.0018542591299879	0.0001286850871664
15.0	0.0019418717841283	0.0001392132749673
15.0	0.0020336240846867	0.0001505898819447
15.0	0.0021297116275235	0.0001628763215652
15.0	0.0022303392502885	0.0001761467886126
15.0	0.0023357214690901	0.0001904917664458
15.0	0.0024460829357968	0.0002059706960661
15.0	0.0025616589169457	0.0002226936852537
15.0	0.0026826957952797	0.0002407527341748
15.0	0.0028094515949814	0.0002602343703285
15.0	0.0029421965317244	0.0002812838932589
15.0	0.003081213588714	0.0003039941048356
15.0	0.0032267991199458	0.0003284994038997
15.0	0.0033792634819674	0.0003549384534471
15.0	0.003538931695491	0.0003834729041115
15.0	0.0037061441382662	0.0004142532094535
15.0	0.0038812572706915	0.0004474530461772
15.0	0.0040646443957096	0.0004832605743808
15.0	0.0042566964546079	0.0005218842262053
15.0	0.0044578228604197	0.0005634906424598
15.0	0.0046684523707038	0.0006083719349287
15.0	0.0048890340015614	0.0006567693560483
15.0	0.0051200379848409	0.0007088728570584
15.0	0.0053619567705688	0.0007650160082884
15.0	0.0056153060767463	0.0008255240754747
15.0	0.0058806259887468	0.000890708336004
15.0	0.0061584821106603	0.0009609354995768
15.0	0.0064494667710376	0.0010365268698588
15.0	0.0067542002856056	0.0011179613621267
15.0	0.0070733322796444	0.0012056047206212
15.0	0.0074075430728472	0.0012999568996519
15.0	0.0077575451296124	0.0014014588023963
15.0	0.008124084577863	0.0015106887512469
15.0	0.0085079427996274	0.00162819374491
15.0	0.0089099380967761	0.0017545367880411
15.0	0.0093309274354617	0.0018905552972126
15.0	0.0097718082729839	0.0020366490092452
15.0	0.0102335204709726	0.0021937929983666
15.0	0.0107170482989671	0.0023625895331283
15.0	0.0112234225326642	0.0025440867765663
15.0	0.0117537226513064	0.0027390776541187
15.0	0.012309079138896001	0.0029485339569711
15.0	0.0128906758941403	0.0031734286856072
15.0	0.0134997527542643	0.0034148959599003
15.0	0.0141376081380736	0.0036742157080973
15.0	0.0148056018138991	0.0039524874212551
15.0	0.0155051577983263	0.0042510311313018
15.0	0.0162377673918872	0.0045714258993795
15.0	0.0170049923581879	0.0049150244199714
15.0	0.0178084682532468	0.0052836303784259
15.0	0.018649907912143	0.0056785194806442
15.0	0.0195311051004063	0.006101697041954
15.0	0.0204539383379339	0.0065554891765581
15.0	0.0214203749035838	0.0070414849216841
15.0	0.0224324750289842	0.0075618954339335
15.0	0.0234923962904966	0.0081190999502433
15.0	0.0246023982086978	0.0087156237009268
15.0	0.0257648470651837	0.0093540512355742
15.0	0.0269822209469654	0.0100370375794712
15.0	0.0282571150292083	0.0107674144658077
15.0	0.0295922471075796	0.0115485657453891
15.0	0.0309904633919943	0.0123834971499996
15.0	0.0324547445741133	0.0132754641929842
15.0	0.0339882121815267	0.0142284526815959
15.0	0.0355941352321686	0.0152463507591869
15.0	0.0372759372031494	0.0163327549916506
15.0	0.0390372033288609	0.0174925636407632
15.0	0.0408816882439129	0.0187299806282857
15.0	0.042813323987194	0.0200492147882198
15.0	0.0448362283841191	0.0214559890082697
15.0	0.0469547138249343	0.0229556294615208
15.0	0.0491732964577902	0.0245527431240423
15.0	0.0514967058161834	0.0262537641511111
15.0	0.0539298949012887	0.0280645689604837
15.0	0.0564780507406756	0.0299913954958848
15.0	0.0591466054459175	0.0320418174166113
15.0	0.0619412477926676	0.0342213000336134
15.0	0.0648679353478851	0.0365372975501286
15.0	0.067932907170067	0.0389975934179421
15.0	0.0711426971095573	0.0416106424350873
15.0	0.0745041477372892	0.0443841021426193
15.0	0.0780244249316504	0.0473250837687022
15.0	0.08171103315457201	0.0504453710967327
15.0	0.0855718314494	0.0537522989613812
15.0	0.0896150501946605	0.0572540298045056
15.0	0.0938493086494272	0.0609615593882045
15.0	0.0982836333277003	0.0648862950112984
15.0	0.1029274772409608	0.0690354096382977
15.0	0.1077907400499274	0.0734202804569925
15.0	0.1128837891684688	0.0780535500201828
15.0	0.1182174818646672	0.0829459793786749
15.0	0.1238031884061397	0.0881074103611665
15.0	0.1296528162989669	0.0935486938488026
15.0	0.1357788356718928	0.099282141122244
15.0	0.1421943058599168	0.1053200983789977
15.0	0.1489129032439409	0.1116709565960059
15.0	0.1559489504058283	0.1183538241707582
15.0	0.1633174466610167	0.1253707825102873
15.0	0.1710341000337841	0.1327393976257057
15.0	0.17911536074332302	0.1404733325022694
15.0	0.1875784562720161	0.1485782985990181
15.0	0.1964414280906627	0.1570661217392899
15.0	0.2057231701189557	0.1659461118770004
15.0	0.2154434690031882	0.1752383825890642
15.0	0.2256230462970635	0.1849426074543769
15.0	0.2362836026355175	0.1950630719699464
15.0	0.2474478639957353	0.2056237197055409
15.0	0.2591396301439657	0.2166199245377214
15.0	0.271383825371428	0.2280583060822278
15.0	0.2842065516274511	0.2399475329517723
15.0	0.2976351441631319	0.2522903073578957
15.0	0.3116982298041143	0.2650912697369141
15.0	0.3264257879767324	0.2783448520208177
15.0	0.3418492146175927	0.2920623230420879
15.0	0.3580013891028581	0.3062342949670891
15.0	0.3749167443398885	0.3208537118143783
15.0	0.39263134017068396	0.3359111307816209
15.0	0.4111829402435829	0.3514050473743996
15.0	0.4306110925171174	0.3673257022994098
15.0	0.4509572135676144	0.3836503180806544
15.0	0.4722646768802954	0.4002831204074472
15.0	0.494578905312064	0.4174824121366585
15.0	0.5179474679231213	0.43495748556351604
15.0	0.5424201813838024	0.45275172699812705
15.0	0.5680492161728429	0.4708487172082211
15.0	0.5948892077934331	0.4892245383790988
15.0	0.6229973732441847	0.5078435089911487
15.0	0.6524336329932622	0.5266778477823529
15.0	0.6832607387157406	0.5456635827825602
15.0	0.7155444070664575	0.5647858563735085
15.0	0.7493534597735756	0.583988927587467
15.0	0.7847599703514607	0.6032331481659758
15.0	0.8218394177456806	0.6224838453921683
15.0	0.8606708472376159	0.6416754349215761
15.0	0.901337038951744	0.6607569802568848
15.0	0.9439246843247664	0.6796737204879928
15.0	0.988524570912828	0.6983865946768905
15.0	1.0352317759307377	0.7168305111418877
15.0	1.084145868935835	0.7349610344351871
15.0	1.1353711240885178	0.7527193206768907
15.0	1.18901674244199	0.7700565965000481
15.0	1.245197084735032	0.7869238106171561
15.0	1.3040319151841315	0.8032708321446353
15.0	1.3656466567946095	0.8190570052906446
15.0	1.430172658735088	0.8342385279421605
15.0	1.4977474763452	0.8487750945498939
15.0	1.5685151643735478	0.862638083215677
15.0	1.6426265840709302	0.8757996014452037
15.0	1.7202397247935992	0.8882352152228902
15.0	1.8015200408020242	0.8999234540706156
15.0	1.8866408039732585	0.9108597288133676
15.0	1.9757834731787	0.9210345105074524
15.0	2.06913808111479	0.9304452784849524
15.0	2.166903639411181	0.9391031403268344
15.0	2.2692885628800807	0.9470164409770808
15.0	2.3765111138110733	0.9542050425302356
15.0	2.488799867258668	0.9606909533839066
15.0	2.6063941983143466	0.9665004836597609
15.0	2.729544792402008	0.9716682642582868
15.0	2.858514179684472	0.9762298501496272
15.0	2.9935772947204904	0.9802231831549374
15.0	3.1350220625651124	0.9836900957094212
15.0	3.2831500125630466	0.9866725181552752
15.0	3.4382769211433066	0.989215643218088
15.0	3.6007334849856205	0.9913627662560104
15.0	3.7708660259934517	0.9931561411167504
15.0	3.9490372295767013	0.9946389261277352
15.0	4.135626917817706	0.9958498675474291
15.0	4.3310328591689995	0.9968200782358932
15.0	4.535671616408703	0.9976079755327149
15.0	4.749979434661412	0.9982220252966624
15.0	4.974413171377452	0.9986979608457034
15.0	5.2094512702532105	0.9990615440656416
15.0	5.4555947811685135	0.9993348915615152
15.0	5.7133684283155795	0.999536492694023
15.0	5.983321728796282	0.9996839093211821
15.0	6.266030164072657	0.9997886415855264
15.0	6.562096406767553	0.9998617251528874
15.0	6.872151605431122	0.999911556283087
15.0	7.196856730011513	0.9999449971541304
15.0	7.536903980898542	0.9999664148812414
15.0	7.893018264543567	0.9999804308334282
15.0	8.26595873880181	0.9999886999021916
15.0	8.656520431290934	0.9999934707436352
15.0	9.065535934216358	0.9999962883010648
15.0	9.49387717927582	0.999996592761659
15.0	9.942457296427415	0.9999968762388144
15.0	10.412232560483043	0.9999965644299956
15.0	10.904204429677527	0.9999967506494508
15.0	11.419421680558647	0.9999969230948272
15.0	11.958982643749792	0.9999966445775744
15.0	12.524037545350721	0.9999968448502544
15.0	13.115790958968505	0.9999966858239
15.0	13.73550437360512	0.9999968975606598
15.0	14.384498882876628	0.9999966768491098
15.0	15.06415800129591	0.999997049655752
15.0	15.775930613623615	0.9999968334339641
15.0	16.521334063573686	0.9999966884731968
15.0	17.301957388458945	0.9999970409423286
15.0	18.119464706671227	0.9999970206842156
15.0	18.975598765218503	0.9999970381227156
15.0	19.87218465488053	0.9999970890061086
15.0	20.811133700903948	0.9999969520794972
15.0	21.79444753752984	0.9999969215326684
15.0	22.82422237504097	0.9999970582711564
15.0	23.902653468423892	0.9999969825566452
15.0	25.03203979717325	0.9999972631779128
15.0	26.214788966213533	1.0000002855075831
15.0	27.453422338387146	1.0000001058398271
15.0	28.750580409448773	1.0
15.0	30.109028437025927	1.0
15.0	31.531662335543608	1.0
15.0	33.021514849681765	1.0
15.0	34.581762019523765	1.0
15.0	36.21572995118074	1.0
15.0	37.92690190732246	1.0
15.0	39.71892573273303	1.0
15.0	41.59562163071842	1.0
15.0	43.560990306946074	1.0
15.0	45.6192214980746	1.0
15.0	47.77470290335773	1.0
15.0	50.03202953825999	1.0
15.0	52.39601353002646	1.0
15.0	54.871694376085976	1.0
15.0	57.46434968715974	1.0
15.0	60.17950643797328	1.0
15.0	63.022952749560226	1.0
15.0	66.00075022827089	1.0
15.0	69.11924688779365	1.0
15.0	72.38509068173248	1.0
15.0	75.80524367559259	1.0
15.0	79.38699688838223	1.0
15.0	83.13798583547334	1.0
15.0	87.0662068058512	1.0
15.0	91.1800339084568	1.0
15.0	95.48823692395656	1.0
15.0	100.0	1.0
15.2	1e-06	1.742966e-10
15.2	1.0472494123e-06	1.859065e-10
15.2	1.0967313316e-06	2.030722e-10
15.2	1.1485512424e-06	2.211474e-10
15.2	1.2028196136e-06	2.411364e-10
15.2	1.2596521335e-06	2.627794e-10
15.2	1.3191699565e-06	2.863522e-10
15.2	1.3814999616e-06	3.12082e-10
15.2	1.4467750229e-06	3.401148e-10
15.2	1.5151342925e-06	3.70674e-10
15.2	1.5867234973e-06	4.040066e-10
15.2	1.6616952501e-06	4.403792e-10
15.2	1.7402093741e-06	4.800369e-10
15.2	1.8224332443e-06	5.233449e-10
15.2	1.908542144e-06	5.706604e-10
15.2	1.9987196387e-06	6.224418e-10
15.2	2.0931579669e-06	6.792641e-10
15.2	2.1920584507e-06	7.409683e-10
15.2	2.2956319242e-06	8.082463e-10
15.2	2.4040991835e-06	8.814998e-10
15.2	2.517691457e-06	9.612912e-10
15.2	2.6366508987e-06	1.0481046e-09
15.2	2.7612311041e-06	1.1428038e-09
15.2	2.8916976510000003e-06	1.2458736e-09
15.2	3.0283286656e-06	1.3580789e-09
15.2	3.1714154153e-06	1.4804575e-09
15.2	3.3212629298e-06	1.6133396e-09
15.2	3.4781906513e-06	1.7582789e-09
15.2	3.6425331154e-06	1.9161258e-09
15.2	3.8146406644e-06	2.0878908e-09
15.2	3.994880194e-06	2.2750563e-09
15.2	4.1836359353e-06	2.4786571e-09
15.2	4.3813102745e-06	2.7004253e-09
15.2	4.5883246101e-06	2.9418707e-09
15.2	4.8051202514e-06	3.2047849e-09
15.2	5.0321593593e-06	3.4909515e-09
15.2	5.2699259316e-06	3.802586e-09
15.2	5.5189268347e-06	4.1417118e-09
15.2	5.7796928842e-06	4.5109029e-09
15.2	6.0527799762e-06	4.9128374e-09
15.2	6.3387702728e-06	5.3503694e-09
15.2	6.6382734429e-06	5.8264162e-09
15.2	6.9519279618e-06	6.3447469e-09
15.2	7.2804024723e-06	6.9089053e-09
15.2	7.6243972104e-06	7.5226229e-09
15.2	7.9846454977e-06	8.1905457e-09
15.2	8.3619153049e-06	8.9178153e-09
15.2	8.7570108888e-06	9.7091245e-09
15.2	9.1707745067e-06	1.05702066e-08
15.2	9.6040882125e-06	1.15074347e-08
15.2	1.00578757362e-05	1.25267032e-08
15.2	1.05331044537e-05	1.36359979e-08
15.2	1.10307874488e-05	1.48429969e-08
15.2	1.1551985673000002e-05	1.61563604e-08
15.2	1.20978102069e-05	1.75849856e-08
15.2	1.26694246293e-05	1.91395075e-08
15.2	1.32680474971e-05	2.08307489e-08
15.2	1.38949549437e-05	2.26698973e-08
15.2	1.45514833987e-05	2.46712659e-08
15.2	1.52390324374e-05	2.68476357e-08
15.2	1.5959067764000002e-05	2.92167653e-08
15.2	1.67131243367e-05	3.17909035e-08
15.2	1.75028096393e-05	3.45925504e-08
15.2	1.83298071083e-05	3.76382563e-08
15.2	1.91958797217e-05	4.09516462e-08
15.2	2.01028737571e-05	4.4554805999999995e-08
15.2	2.10527227277e-05	4.84733096e-08
15.2	2.20474515038e-05	5.2734303e-08
