# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	16.0	0.2	1.0	0.165	6.35	1.135	RK4
10.0	0.014137608138073634	0.0009869981061235494
10.0	0.014805601813899132	0.0010669813516398373
10.0	0.015505157798326263	0.001153294435820311
10.0	0.01623776739188726	0.0012464171471683982
10.0	0.01700499235818797	0.001346875595319418
10.0	0.01780846825324685	0.0014552266324840944
10.0	0.018649907912142997	0.0015720353759765633
10.0	0.01953110510040634	0.0016980578052818874
10.0	0.020453938337933943	0.0018338727297345467
10.0	0.021420374903583884	0.001980271665631883
10.0	0.02243247502898423	0.00213799896811294
10.0	0.02349239629049662	0.0023079467584151163
10.0	0.024602398208697827	0.0024910177846649835
10.0	0.025764847065183814	0.002688179525488379
10.0	0.02698222094696542	0.0029004834408341267
10.0	0.028257115029208323	0.0031290876112994373
10.0	0.02959224710757964	0.0033750268735461644
10.0	0.030990463391994356	0.003639734486946096
10.0	0.03245474457411337	0.0039245179348911885
10.0	0.03398821218152674	0.004230845488851115
10.0	0.035594135232168644	0.004560252268961361
10.0	0.03727593720314949	0.004914412886517519
10.0	0.03903720332886099	0.00529508502701775
10.0	0.040881688243912986	0.005704179738647053
10.0	0.042813323987193994	0.0061436685382762635
10.0	0.04483622838411921	0.00661571648466811
10.0	0.046954713824934394	0.0071226040201787435
10.0	0.04917329645779028	0.007666761797097398
10.0	0.051496705816183486	0.008250779299726674
10.0	0.05392989490128879	0.00887737879880454
10.0	0.05647805074067569	0.00954950509340089
10.0	0.05914660544591761	0.010270339539616452
10.0	0.06194124779266768	0.011042807974287739
10.0	0.0648679353478852	0.011870934660573514
10.0	0.06793290717006717	0.012758045870338852
10.0	0.0711426971095575	0.013708259270851397
10.0	0.07450414773728928	0.014725604620592187
10.0	0.07802442493165061	0.01581449282346619
10.0	0.08171103315457223	0.01697957714171671
10.0	0.08557183144940028	0.01822576256891551
10.0	0.08961505019466065	0.019557761947064788
10.0	0.09384930864942742	0.020982524142236704
10.0	0.09828363332770039	0.022504275280832656
10.0	0.10292747724096112	0.024129609321689605
10.0	0.10779074004992756	0.02586483941272009
10.0	0.11288378916846911	0.027716655007456483
10.0	0.11821748186466735	0.029692166443418613
10.0	0.12380318840614012	0.03179888644945921
10.0	0.12965281629896716	0.03404382252559879
10.0	0.13577883567189314	0.036436183989886746
10.0	0.14219430585991694	0.03898339503269619
10.0	0.14891290324394116	0.04169486103080027
10.0	0.15594895040582868	0.044579502779127186
10.0	0.16331744666101713	0.04764698178007874
10.0	0.1710341000337844	0.05090718856506208
10.0	0.1791153607433234	0.054370505517051096
10.0	0.18757845627201658	0.05804746372187575
10.0	0.19644142809066328	0.0619491853706453
10.0	0.20572317011895608	0.06608705734679744
10.0	0.21544346900318873	0.07047324923739212
10.0	0.22562304629706373	0.07511846455749323
10.0	0.2362836026355183	0.08003640416063988
10.0	0.24744786399573573	0.08523974813449627
10.0	0.25913963014396635	0.09073952771326402
10.0	0.2713838253714283	0.09655074515096154
10.0	0.28420655162745206	0.1026860307439767
10.0	0.2976351441631325	0.10915929182701084
10.0	0.3116982298041152	0.11598289404536809
10.0	0.3264257879767328	0.12317055904238591
10.0	0.341849214617594	0.1307372228451778
10.0	0.3580013891028589	0.1386945139796191
10.0	0.37491674433988964	0.14705565187234704
10.0	0.3926313401706846	0.15583489833543923
10.0	0.4111829402435837	0.16504325664124572
10.0	0.43061109251711843	0.17469303025058874
10.0	0.45095721356761587	0.18479549733159456
10.0	0.4722646768802962	0.19536181152449322
10.0	0.4945789053120651	0.20640091119412632
10.0	0.5179474679231226	0.21792091862421317
10.0	0.5424201813838042	0.2299310434081458
10.0	0.568049216172844	0.24244013912608842
10.0	0.5948892077934346	0.25544793796129106
10.0	0.6229973732441854	0.26895965938916805
10.0	0.6524336329932645	0.2829765252056727
10.0	0.683260738715742	0.29749508977674854
10.0	0.7155444070664594	0.3125183379642756
10.0	0.7493534597735766	0.32804448033023537
10.0	0.7847599703514636	0.344055923228677
10.0	0.8218394177456825	0.36054668744016427
10.0	0.8606708472376184	0.377503677032455
10.0	0.9013370389517452	0.39491145580712567
10.0	0.9439246843247701	0.41274833956254653
10.0	0.9885245709128305	0.43099392932491415
10.0	1.035231775930741	0.4496218532649744
10.0	1.0841458689358368	0.4686028961209034
10.0	1.1353711240885205	0.48790346493034703
10.0	1.189016742441993	0.5074871630220114
10.0	1.245197084735036	0.5273142096768785
10.0	1.304031915184134	0.5473410476723441
10.0	1.365646656794613	0.5675202553281286
10.0	1.430172658735092	0.5878022050813215
10.0	1.4977474763452054	0.6081338875049754
10.0	1.568515164373551	0.628459370130121
10.0	1.6426265840709349	0.6487200099628901
10.0	1.7202397247936014	0.6688566158757184
10.0	1.8015200408020307	0.6888046390231193
10.0	1.8866408039732627	0.7085024189508798
10.0	1.9757834731787052	0.7278901082383796
10.0	2.0691380811147932	0.7469004254828672
10.0	2.1669036394111894	0.7654715160422206
10.0	2.2692885628800865	0.7835430152013446
10.0	2.3765111138110804	0.8010519169189823
10.0	2.4887998672586717	0.8179553186336707
10.0	2.6063941983143533	0.8341887083276317
10.0	2.729544792402015	0.8497086710555913
10.0	2.858514179684481	0.8644728786771214
10.0	2.993577294720496	0.8784454160840521
10.0	3.1350220625651204	0.891595973342993
10.0	3.283150012563057	0.9039028138138875
10.0	3.438276921143319	0.9153499945703026
10.0	3.6007334849856276	0.9259296235819766
10.0	3.770866025993462	0.9356425903987233
10.0	3.949037229576714	0.9444973968182038
10.0	4.135626917817722	0.9525104011013282
10.0	4.331032859169011	0.9597024225176962
10.0	4.535671616408716	0.9661057773028083
10.0	4.7499794346614195	0.971759000739897
10.0	4.9744131713774715	0.9767005111520815
10.0	5.209451270253225	0.9809814245527283
10.0	5.455594781168532	0.9846489846996499
10.0	5.71336842831559	0.9877572149852492
10.0	5.983321728796307	0.9903606061857543
10.0	6.266030164072673	0.992514176437046
10.0	6.562096406767576	0.9942718711578714
10.0	6.872151605431135	0.9956861263912009
10.0	7.1968567300115325	0.99680664001219
10.0	7.536903980898564	0.9976790279494927
10.0	7.893018264543596	0.9983295130585704
10.0	8.26595873880183	0.9988056391515795
10.0	8.65652043129096	0.9991589986996668
10.0	9.06553593421637	0.9994175199347566
10.0	9.49387717927584	0.9996034965534926
10.0	9.94245729642746	0.9997350556736513
10.0	10.412232560483092	0.9998265280367764
10.0	10.904204429677563	0.9998897748534564
10.0	11.419421680558694	1.0
10.0	11.958982643749824	1.0
10.0	12.524037545350758	1.0
10.0	13.115790958968526	1.0
10.0	13.735504373605155	1.0
10.0	14.384498882876644	1.0
10.0	15.06415800129599	1.0
10.0	15.775930613623673	1.0
10.0	16.521334063573757	1.0
10.0	17.301957388458995	1.0
10.0	18.119464706671288	1.0
10.0	18.975598765218546	1.0
10.0	19.87218465488059	1.0
10.0	20.811133700903977	1.0
10.0	21.79444753752988	1.0
10.0	22.82422237504107	1.0
10.0	23.90265346842401	1.0
10.0	25.032039797173336	1.0
10.0	26.214788966213636	1.0
10.0	27.453422338387213	1.0
10.0	28.750580409448865	1.0
10.0	30.10902843702598	1.0
10.0	31.53166233554369	1.0
10.0	33.021514849681786	1.0
10.0	34.58176201952395	1.0
10.0	36.21572995118088	1.0
10.0	37.92690190732262	1.0
10.0	39.71892573273314	1.0
10.0	41.59562163071858	1.0
10.0	43.560990306946174	1.0
10.0	45.619221498074715	1.0
10.0	47.7747029033578	1.0
10.0	50.03202953826027	1.0
10.0	52.396013530026664	1.0
10.0	54.871694376086246	1.0
10.0	57.46434968715993	1.0
10.0	60.17950643797352	1.0
10.0	63.0229527495604	1.0
10.0	66.0007502282711	1.0
10.0	69.11924688779378	1.0
10.0	72.38509068173265	1.0
10.0	75.80524367559296	1.0
10.0	79.38699688838265	1.0
10.0	83.13798583547366	1.0
10.0	87.06620680585156	1.0
10.0	91.18003390845709	1.0
10.0	95.48823692395692	1.0
10.0	100.00000000000023	1.0
10.200000000000001	1.0000000000000004e-06	2.6476746916806754e-11
10.200000000000001	1.0472494122981488e-06	2.906705754217103e-11
10.200000000000001	1.0967313315588176e-06	3.1906408556694915e-11
10.200000000000001	1.1485512424239392e-06	3.501830385631016e-11
10.200000000000001	1.2028196136227785e-06	3.842779577191915e-11
10.200000000000001	1.2596521334671405e-06	4.216261515482552e-11
10.200000000000001	1.3191699564735715e-06	4.625266451485591e-11
10.200000000000001	1.381499961638324e-06	5.073044013454975e-11
10.200000000000001	1.4467750229156493e-06	5.5630870113133025e-11
10.200000000000001	1.5151342924760537e-06	6.099447706395566e-11
10.200000000000001	1.586723497348318e-06	6.686095289243916e-11
10.200000000000001	1.6616952500776884e-06	7.327650582450268e-11
10.200000000000001	1.7402093740624869e-06	8.029144659807524e-11
10.200000000000001	1.8224332442626679e-06	8.796150586432197e-11
10.200000000000001	1.9085421440066865e-06	9.635434232200237e-11
10.200000000000001	1.9987196386572505e-06	1.0572627572438016e-10
10.200000000000001	2.0931579669325764e-06	1.1594179307128151e-10
10.200000000000001	2.1920584507173276e-06	1.260685685692685e-10
10.200000000000001	2.2956319242369107e-06	1.370694610515219e-10
10.200000000000001	2.404099183509972e-06	1.4889787481633e-10
10.200000000000001	2.5176914570372765e-06	1.620836046823804e-10
10.200000000000001	2.636650898730361e-06	1.7630705963859168e-10
10.200000000000001	2.761231104130755e-06	1.917900319158185e-10
10.200000000000001	2.8916976510203002e-06	2.0867454756777988e-10
10.200000000000001	3.0283286655749507e-06	2.2708520216986609e-10
10.200000000000001	3.1714154152690028e-06	2.471463705901847e-10
10.200000000000001	3.321262929793751e-06	2.689738188645662e-10
10.200000000000001	3.478190651314132e-06	2.9286814956590805e-10
10.200000000000001	3.6425331154496384e-06	3.1889435408773687e-10
10.200000000000001	3.8146406644311834e-06	3.4719377488682265e-10
10.200000000000001	3.994880193954175e-06	3.781250646945812e-10
10.200000000000001	4.183635935320022e-06	4.118440188562501e-10
10.200000000000001	4.381310274533307e-06	4.486359376264551e-10
10.200000000000001	4.588324610100853e-06	4.887533762056645e-10
10.200000000000001	4.805120251361248e-06	5.32541276310156e-10
10.200000000000001	5.032159359259998e-06	5.801923272781794e-10
10.200000000000001	5.269925931575659e-06	6.321905334451282e-10
10.200000000000001	5.51892683469738e-06	6.889584502273321e-10
10.200000000000001	5.779692884153322e-06	7.504683695311508e-10
10.200000000000001	6.052779976193356e-06	8.183725399407892e-10
10.200000000000001	6.338770272838492e-06	8.919443745915349e-10
10.200000000000001	6.6382734429230834e-06	9.722038854389625e-10
10.200000000000001	6.9519279617756175e-06	1.0597047341905323e-09
10.200000000000001	7.280402472308579e-06	1.1548957626547782e-09
10.200000000000001	7.624397210419145e-06	1.259269880288416e-09
10.200000000000001	7.98464549773909e-06	1.3726450547383801e-09
10.200000000000001	8.361915304916318e-06	1.4962583295256609e-09
10.200000000000001	8.757010888760521e-06	1.6314963660015979e-09
10.200000000000001	9.170774506742942e-06	1.778477782581617e-09
10.200000000000001	9.604088212505387e-06	1.9391243908280063e-09
10.200000000000001	1.0057875736205839e-05	2.113699157216025e-09
10.200000000000001	1.0533104453709388e-05	2.3051116156745546e-09
10.200000000000001	1.1030787448822166e-05	2.51280477670327e-09
10.200000000000001	1.1551985672964803e-05	2.73975949730845e-09
10.200000000000001	1.2097810206889019e-05	2.986962733264341e-09
10.200000000000001	1.2669424629259066e-05	3.2567031640549073e-09
10.200000000000001	1.3268047497147265e-05	3.550476272444114e-09
10.200000000000001	1.389495494373139e-05	3.8707973265338574e-09
10.200000000000001	1.4551483398731949e-05	4.220415450838246e-09
10.200000000000001	1.5239032437388293e-05	4.601200212754627e-09
10.200000000000001	1.5959067764047338e-05	5.016438341742116e-09
10.200000000000001	1.6713124336724897e-05	5.469080493542339e-09
10.200000000000001	1.7502809639301026e-05	5.962027476675031e-09
10.200000000000001	1.8329807108324365e-05	6.500125160966511e-09
10.200000000000001	1.9195879721731112e-05	7.086149402728749e-09
10.200000000000001	2.0102873757128887e-05	7.724834332149599e-09
10.200000000000001	2.1052722727657093e-05	8.421438586681848e-09
10.200000000000001	2.204745150381476e-05	9.180492731269492e-09
10.200000000000001	2.3089180630041976e-05	1.0007627596486722e-08
10.200000000000001	2.418013084525725e-05	1.0909067185185195e-08
10.200000000000001	2.5322627816987978e-05	1.1891538838253269e-08
10.200000000000001	2.6519107099185404e-05	1.2961946042674385e-08
10.200000000000001	2.7772119324293567e-05	1.4129170924757225e-08
10.200000000000001	2.9084335640640482e-05	1.5400247173386418e-08
10.200000000000001	3.045855340674289e-05	1.6785613454584118e-08
10.200000000000001	3.189770215466325e-05	1.8295984228862187e-08
10.200000000000001	3.340484983513247e-05	1.9940321813628884e-08
10.200000000000001	3.4983209357750435e-05	2.1732482515525908e-08
10.200000000000001	3.663614544020723e-05	2.368522408177326e-08
10.200000000000001	3.83671817811265e-05	2.5812919264891685e-08
10.200000000000001	4.018000857182095e-05	2.813068274874601e-08
10.200000000000001	4.207849036297405e-05	3.0656355785785613e-08
10.200000000000001	4.406667430301787e-05	3.3407696662384185e-08
10.200000000000001	4.614879876576946e-05	3.640338358396404e-08
10.200000000000001	4.832930238571758e-05	3.966728925629728e-08
10.200000000000001	5.0612833520222226e-05	4.3222747243530705e-08
10.200000000000001	5.300426015879684e-05	4.709591546323718e-08
10.200000000000001	5.550868030059815e-05	5.131464308886259e-08
10.200000000000001	5.813143282224721e-05	5.5909392821624083e-08
10.200000000000001	6.087810885914768e-05	6.091377279358591e-08
10.200000000000001	6.37545637245651e-05	6.636304675565149e-08
10.200000000000001	6.676692939187565e-05	7.229513823150178e-08
10.200000000000001	6.992162756659386e-05	7.876183292328726e-08
10.200000000000001	7.322538337604542e-05	8.580079297429539e-08
10.200000000000001	7.66852397058703e-05	9.346549236258061e-08
10.200000000000001	8.030857221391529e-05	1.018104938231944e-07
10.200000000000001	8.41031050535262e-05	1.1089706146122298e-07
10.200000000000001	8.807692733975474e-05	1.2079097531475099e-07
10.200000000000001	9.223851039358485e-05	1.3156644955814534e-07
10.200000000000001	9.659672580093837e-05	1.43289330210991e-07
10.200000000000001	0.0001011608643249581	1.5605677336070586e-07
10.200000000000001	0.00010594065571188527	1.6995555152429571e-07
10.200000000000001	0.0001109462894327523	1.8508413125023012e-07
10.200000000000001	0.00011618843640511032	2.0155292094285898e-07
10.200000000000001	0.00012167827174109256	2.1947914578890595e-07
10.200000000000001	0.00012742749857031356	2.389917293292365e-07
10.200000000000001	0.000133448372988384	2.60226196401474e-07
10.200000000000001	0.00013975373018422924	2.8333734102700467e-07
10.200000000000001	0.00014635701180190806	3.0848985145301696e-07
10.200000000000001	0.00015327229459526136	3.3585550061036503e-07
10.200000000000001	0.0001605143204364764	3.6564759198374596e-07
10.200000000000001	0.00016809852774253656	3.9805915816384123e-07
10.200000000000001	0.0001760410843865557	4.3332929402259964e-07
10.200000000000001	0.00018435892216414919	4.7169990449135994e-07
10.200000000000001	0.0001930697728883253	5.134497817332009e-07
10.200000000000001	0.00020219220618983562	5.588705628206924e-07
10.200000000000001	0.00021174566910357138	6.082836933246902e-07
10.200000000000001	0.00022175052752539332	6.620405476640594e-07
10.200000000000001	0.0002322281096277725	7.205063717591625e-07
10.200000000000001	0.00024320075132679513	7.841135081071342e-07
10.200000000000001	0.0002546918438974543	8.532948935552827e-07
10.200000000000001	0.0002667258838387412	9.285356331400826e-07
10.200000000000001	0.00027932852509482593	1.0103709299467137e-06
10.200000000000001	0.000292526633743665	1.099362605511122e-06
10.200000000000001	0.0003063483452696088	1.19614434182664e-06
10.200000000000001	0.00032082312454210805	1.3013825328457091e-06
10.200000000000001	0.0003359818286283786	1.4158144581854665e-06
10.200000000000001	0.000351856772573927	1.540248498132154e-06
10.200000000000001	0.00036848179829116823	1.675676142231957e-06
10.200000000000001	0.00038589234670299074	1.8225845240426861e-06
10.200000000000001	0.0004041255332950607	1.982454327158649e-06
10.200000000000001	0.0004232202272379281	2.1562271180612813e-06
10.200000000000001	0.0004432171342476093	2.3451315815527774e-06
10.200000000000001	0.0004641588833612784	2.5505284637423392e-06
10.200000000000001	0.000486090117813064	2.7736083109673666e-06
10.200000000000001	0.0005090575902036689	3.016138258853273e-06
10.200000000000001	0.0005331102621667043	3.2797118062779403e-06
10.200000000000001	0.0005582994087441928	3.5661430104841285e-06
10.200000000000001	0.0005846787276937602	3.877338666855747e-06
10.200000000000001	0.0006123044539605194	4.215545772396728e-06
10.200000000000001	0.0006412354795576926	4.5828862656006635e-06
10.200000000000001	0.0006715334791115154	4.982012105262038e-06
10.200000000000001	0.0007032630413380653	5.415563461775987e-06
10.200000000000001	0.000736491806732298	5.88660145065289e-06
10.200000000000001	0.0007712906117628004	6.398081664673749e-06
10.200000000000001	0.0008077336398796727	6.953854337308103e-06
10.200000000000001	0.0008458985796574314	7.557342756659699e-06
10.200000000000001	0.0008858667904100842	8.212673545576648e-06
10.200000000000001	0.0009277234756314075	8.92383315284214e-06
10.200000000000001	0.0009715578646301879	9.697069061010957e-06
10.200000000000001	0.0010174634027476082	1.053588159615263e-05
10.200000000000001	0.001065537950562307	1.1447046176333918e-05
10.200000000000001	0.0011158839925077503	1.2435852529364864e-05
10.200000000000001	0.0011686088553466527	1.3509385834934664e-05
