n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	1.0	0.104	14.5	1.0
9.8	0.0012816499459957604	1.9791499631101463e-05
9.8	0.0013422071527160147	2.154133822237779e-05
9.8	0.0014056256518642175	2.339309271457375e-05
9.8	0.0014720406378260047	2.5095550242685403e-05
9.8	0.0015415936928422746	2.722081463960666e-05
9.8	0.0016144330888316042	2.9244888570522195e-05
9.8	0.0016907141034735833	3.219598037939977e-05
9.8	0.0017705993512269007	3.481154311861199e-05
9.8	0.001854259129987856	3.793711461975361e-05
9.8	0.001941871784128258	4.092644994410103e-05
9.8	0.0020336240846866764	4.458308413229989e-05
9.8	0.002129711627523482	4.8857968733884183e-05
9.8	0.0022303392502885013	5.1935130254567084e-05
9.8	0.0023357214690901255	5.70373023117968e-05
9.8	0.002446082935796804	6.154640031913931e-05
9.8	0.0025616589169457317	6.56787722204404e-05
9.8	0.0026826957952797285	7.209359767483652e-05
9.8	0.002809451594981412	7.803693626824452e-05
9.8	0.0029421965317243787	8.491717100742312e-05
9.8	0.003081213588714006	9.199575393497499e-05
9.8	0.003226799119945817	9.92161068602673e-05
9.8	0.0033792634819674386	0.00010650318470378621
9.8	0.0035389316954909946	0.00011680973469357946
9.8	0.0037061441382662333	0.00012636210993835172
9.8	0.003881257270691547	0.00013615821479433815
9.8	0.004064644395709638	0.00014325413867151938
9.8	0.00425669645460788	0.0001580246401640595
9.8	0.004457822860419714	0.00017309884913778686
9.8	0.004668452370703796	0.00018588908271508818
9.8	0.004889034001561455	0.00020178445855813237
9.8	0.005120037984840899	0.00021219231486950915
9.8	0.005361956770568827	0.00023338214597913072
9.8	0.005615306076746281	0.0002557190088603224
9.8	0.005880625988746773	0.00027451244356269973
9.8	0.006158482110660276	0.00029755927702539034
9.8	0.006449466771037633	0.00032437870139631007
9.8	0.0067542002856055975	0.0003503562478916147
9.8	0.00707333227964446	0.00037033229665674443
9.8	0.007407543072847182	0.00041039407102537044
9.8	0.007757545129612431	0.0004448857198797474
9.8	0.008124084577862982	0.0004836162387654153
9.8	0.008507942799627457	0.0005172729807783308
9.8	0.008909938096776131	0.0005601946851206873
9.8	0.009330927435461687	0.000590907780781488
9.8	0.009771808272983918	0.0006555136261573634
9.8	0.010233520470972592	0.000706581218399125
9.8	0.010717048298967136	0.0007678310372398672
9.8	0.011223422532664203	0.0008170397400097165
9.8	0.011753722651306382	0.0008842017989458377
9.8	0.012309079138896041	0.0009506087310325932
9.8	0.012890675894140276	0.0010339401819718483
9.8	0.013499752754264335	0.001113542590827194
9.8	0.014137608138073634	0.0012151770174023686
9.8	0.014805601813899132	0.001312168632834245
9.8	0.015505157798326263	0.0014208933767290376
9.8	0.01623776739188726	0.0015156562270524374
9.8	0.01700499235818797	0.0016410320732436103
9.8	0.01780846825324685	0.00175691693421406
9.8	0.018649907912142997	0.0018701518064559387
9.8	0.01953110510040634	0.002016200558145081
9.8	0.020453938337933943	0.002216109700306078
9.8	0.021420374903583884	0.0023466477273317134
9.8	0.02243247502898423	0.0025700251886561767
9.8	0.02349239629049662	0.0027445971530072875
9.8	0.024602398208697827	0.0030015729594247537
9.8	0.025764847065183814	0.0032413661824865383
9.8	0.02698222094696542	0.003498527025606084
9.8	0.028257115029208323	0.003671319734655943
9.8	0.02959224710757964	0.004051377268121532
9.8	0.030990463391994356	0.004367856070664844
9.8	0.03245474457411337	0.004639493187909127
9.8	0.03398821218152674	0.005090596869591963
9.8	0.035594135232168644	0.005476164657618535
9.8	0.03727593720314949	0.0058895426274628475
9.8	0.03903720332886099	0.006328342271743401
9.8	0.040881688243912986	0.006727571300637291
9.8	0.042813323987193994	0.007112383618616086
9.8	0.04483622838411921	0.007840695159922096
9.8	0.046954713824934394	0.008359103773052714
9.8	0.04917329645779028	0.008765169870912467
9.8	0.051496705816183486	0.009717492820081386
9.8	0.05392989490128879	0.010389986534126594
9.8	0.05647805074067569	0.011258805244645533
9.8	0.05914660544591761	0.011996027490779838
9.8	0.06194124779266768	0.012985002155491861
9.8	0.0648679353478852	0.013890901824046776
9.8	0.06793290717006717	0.014889003399290857
9.8	0.0711426971095575	0.01580534927710104
9.8	0.07450414773728928	0.01705150059541725
9.8	0.07802442493165061	0.01791667950409183
9.8	0.08171103315457223	0.01963442398534512
9.8	0.08557183144940028	0.02118689481395357
9.8	0.08961505019466065	0.022704801411703522
9.8	0.09384930864942742	0.024398335477638266
9.8	0.09828363332770039	0.026043697324914617
9.8	0.10292747724096112	0.027791556182299598
9.8	0.10779074004992756	0.02927716968836564
9.8	0.11288378916846911	0.031750155131076895
9.8	0.11821748186466735	0.03416936532483098
9.8	0.12380318840614012	0.036397835450966726
9.8	0.12965281629896716	0.03890381172746878
9.8	0.13577883567189314	0.04153437808509691
9.8	0.14219430585991694	0.04453397843438149
9.8	0.14891290324394116	0.04753357878366606
9.8	0.15594895040582868	0.050729590734438085
9.8	0.16331744666101713	0.05405526600141879
9.8	0.1710341000337844	0.057593694520487834
9.8	0.1791153607433234	0.06138820482410516
9.8	0.18757845627201658	0.06508465026808806
9.8	0.19644142809066328	0.06936804421008069
9.8	0.20572317011895608	0.0734617841665666
9.8	0.21544346900318873	0.07840348408186974
9.8	0.22562304629706373	0.08369897917366804
9.8	0.2362836026355183	0.08793324138944808
9.8	0.24744786399573573	0.09361352411984622
9.8	0.25913963014396635	0.10016265976158746
9.8	0.2713838253714283	0.10605403680195423
9.8	0.28420655162745206	0.11242183877165882
9.8	0.2976351441631325	0.11967597760815919
9.8	0.3116982298041152	0.12654050058135966
9.8	0.3264257879767328	0.1337263095593446
9.8	0.341849214617594	0.14168234369746088
9.8	0.3580013891028589	0.14805737827875498
9.8	0.37491674433988964	0.156276425516917
9.8	0.3926313401706846	0.16489133630280872
9.8	0.4111829402435837	0.17527021506021676
9.8	0.43061109251711843	0.1850464285709157
9.8	0.45095721356761587	0.19495743181579456
9.8	0.4722646768802962	0.20583223353106045
9.8	0.4945789053120651	0.2167070352463263
9.8	0.5179474679231226	0.22948670925946738
9.8	0.5424201813838042	0.24036524547969013
9.8	0.568049216172844	0.2523761619050294
9.8	0.5948892077934346	0.2618996727289889
9.8	0.6229973732441854	0.27813316480231826
9.8	0.6524336329932645	0.29178417988402977
9.8	0.683260738715742	0.30614333920713277
9.8	0.7155444070664594	0.321937352105623
9.8	0.7493534597735766	0.33465670844869844
9.8	0.7847599703514636	0.3519745795946582
9.8	0.8218394177456825	0.3689403460221008
9.8	0.8606708472376184	0.3842897307697747
9.8	0.9013370389517452	0.39843446239396446
9.8	0.9439246843247701	0.41861600232733925
9.8	0.9885245709128305	0.4363217880367627
9.8	1.035231775930741	0.4535584663265332
9.8	1.0841458689358368	0.4714627830952011
9.8	1.1353711240885205	0.48867097419792155
9.8	1.189016742441993	0.5069952594191157
9.8	1.245197084735036	0.5266419135362548
9.8	1.304031915184134	0.5459104263046907
9.8	1.365646656794613	0.5619641215894142
9.8	1.430172658735092	0.5831454922935819
9.8	1.4977474763452054	0.601951478093947
9.8	1.568515164373551	0.62260865600965
9.8	1.6426265840709349	0.6412006376852148
9.8	1.7202397247936014	0.6592264957835182
9.8	1.8015200408020307	0.6778046305689006
9.8	1.8866408039732627	0.698497515582151
9.8	1.9757834731787052	0.7144311577823025
9.8	2.0691380811147932	0.7295184181298403
9.8	2.1669036394111894	0.7487109611631089
9.8	2.2692885628800865	0.7648120181152542
9.8	2.3765111138110804	0.7817197473751395
9.8	2.4887998672586717	0.7978019356992546
9.8	2.6063941983143533	0.8145625080514148
9.8	2.729544792402015	0.8298277671042477
9.8	2.858514179684481	0.8441488902296518
9.8	2.993577294720496	0.8579499232715003
9.8	3.1350220625651204	0.870941541596315
9.8	3.283150012563057	0.8841659352315127
9.8	3.438276921143319	0.8957845800771318
9.8	3.6007334849856276	0.906698772801209
9.8	3.770866025993462	0.9167221864633146
9.8	3.949037229576714	0.9263230426102338
9.8	4.135626917817722	0.9354306720524938
9.8	4.331032859169011	0.9435783248850454
9.8	4.535671616408716	0.9510682392044084
9.8	4.7499794346614195	0.9577966056473789
9.8	4.9744131713774715	0.9640400578381519
9.8	5.209451270253225	0.969609103130246
9.8	5.455594781168532	0.9743250345138655
9.8	5.71336842831559	0.9784477590840589
9.8	5.983321728796307	0.9821640471510483
9.8	6.266030164072673	0.9854903573852852
9.8	6.562096406767576	0.9881326214813484
9.8	6.872151605431135	0.9903902326374942
9.8	7.1968567300115325	0.9925109273666156
9.8	7.536903980898564	0.9940590077204179
9.8	7.893018264543596	0.9954000621235726
9.8	8.26595873880183	0.9965485965587365
9.8	8.65652043129096	0.9973390840563063
9.8	9.06553593421637	0.9979956330956978
9.8	9.49387717927584	0.9985327021648753
9.8	9.94245729642746	0.9989798620389404
9.8	10.412232560483092	0.9992811055158044
9.8	10.904204429677563	0.9995058847301734
9.8	11.419421680558694	0.9996584128376965
9.8	11.958982643749824	0.9997756949967602
9.8	12.524037545350758	0.9998520112171242
9.8	13.115790958968526	1.0
9.8	13.735504373605155	1.0
9.8	14.384498882876644	1.0
9.8	15.06415800129599	1.0
9.8	15.775930613623673	1.0
9.8	16.521334063573757	1.0
9.8	17.301957388458995	1.0
9.8	18.119464706671288	1.0
9.8	18.975598765218546	1.0
9.8	19.87218465488059	1.0
9.8	20.811133700903977	1.0
9.8	21.79444753752988	1.0
9.8	22.82422237504107	1.0
9.8	23.90265346842401	1.0
9.8	25.032039797173336	1.0
9.8	26.214788966213636	1.0
9.8	27.453422338387213	1.0
9.8	28.750580409448865	1.0
9.8	30.10902843702598	1.0
9.8	31.53166233554369	1.0
9.8	33.021514849681786	1.0
9.8	34.58176201952395	1.0
9.8	36.21572995118088	1.0
9.8	37.92690190732262	1.0
9.8	39.71892573273314	1.0
9.8	41.59562163071858	1.0
9.8	43.560990306946174	1.0
9.8	45.619221498074715	1.0
9.8	47.7747029033578	1.0
9.8	50.03202953826027	1.0
9.8	52.396013530026664	1.0
9.8	54.871694376086246	1.0
9.8	57.46434968715993	1.0
9.8	60.17950643797352	1.0
9.8	63.0229527495604	1.0
9.8	66.0007502282711	1.0
9.8	69.11924688779378	1.0
9.8	72.38509068173265	1.0
9.8	75.80524367559296	1.0
9.8	79.38699688838265	1.0
9.8	83.13798583547366	1.0
9.8	87.06620680585156	1.0
9.8	91.18003390845709	1.0
9.8	95.48823692395692	1.0
9.8	100.00000000000023	1.0
10.0	1.0000000000000004e-06	3.794374502822481e-11
10.0	1.0472494122981488e-06	4.165860507585443e-11
10.0	1.0967313315588176e-06	4.572910313938572e-11
10.0	1.1485512424239392e-06	5.019342015125102e-11
10.0	1.2028196136227785e-06	5.5086958684348314e-11
10.0	1.2596521334671405e-06	6.045579604768473e-11
10.0	1.3191699564735715e-06	6.632828281269202e-11
10.0	1.381499961638324e-06	7.276899393876976e-11
10.0	1.4467750229156493e-06	7.982648764584206e-11
10.0	1.5151342924760537e-06	8.7559986793301e-11
10.0	1.586723497348318e-06	9.603602090967561e-11
10.0	1.6616952500776884e-06	1.0533013151483271e-10
10.0	1.7402093740624869e-06	1.1553159489990816e-10
10.0	1.8224332442626679e-06	1.2675621460811587e-10
10.0	1.9085421440066865e-06	1.3920156319206922e-10
10.0	1.9987196386572505e-06	1.5429624820834245e-10
10.0	2.0931579669325764e-06	1.7418304463675623e-10
10.0	2.1920584507173276e-06	1.8640913263503257e-10
10.0	2.2956319242369107e-06	1.998750329905336e-10
10.0	2.404099183509972e-06	2.2468449571831523e-10
10.0	2.5176914570372765e-06	2.445609696164023e-10
10.0	2.636650898730361e-06	2.572774379519906e-10
10.0	2.761231104130755e-06	2.8865556634310635e-10
10.0	2.8916976510203002e-06	3.1401688705580076e-10
10.0	3.0283286655749507e-06	3.3599129303534417e-10
10.0	3.1714154152690028e-06	3.7491908120605484e-10
10.0	3.321262929793751e-06	3.9933784747518315e-10
10.0	3.478190651314132e-06	4.3966708919692447e-10
10.0	3.6425331154496384e-06	4.718688996463494e-10
10.0	3.8146406644311834e-06	5.213214385474108e-10
10.0	3.994880193954175e-06	5.511491844003717e-10
10.0	4.183635935320022e-06	6.185676035304691e-10
10.0	4.381310274533307e-06	6.6331992624049e-10
10.0	4.588324610100853e-06	7.211507965713652e-10
10.0	4.805120251361248e-06	7.997981385590411e-10
10.0	5.032159359259998e-06	8.661615079365927e-10
10.0	5.269925931575659e-06	9.498476202789385e-10
10.0	5.51892683469738e-06	1.0061093098948041e-09
10.0	5.779692884153322e-06	1.1186117176805557e-09
10.0	6.052779976193356e-06	1.2012542806599077e-09
10.0	6.338770272838492e-06	1.3203891308190805e-09
10.0	6.6382734429230834e-06	1.4617772717396058e-09
10.0	6.9519279617756175e-06	1.554302761979984e-09
10.0	7.280402472308579e-06	1.7142790210456377e-09
10.0	7.624397210419145e-06	1.884655273105242e-09
10.0	7.98464549773909e-06	2.0485823410280532e-09
10.0	8.361915304916318e-06	2.1964651296869026e-09
10.0	8.757010888760521e-06	2.442273347956554e-09
10.0	9.170774506742942e-06	2.617180297208757e-09
10.0	9.604088212505387e-06	2.815623688246642e-09
10.0	1.0057875736205839e-05	3.1411992829865178e-09
10.0	1.0533104453709388e-05	3.417393828907975e-09
10.0	1.1030787448822166e-05	3.739642530097602e-09
10.0	1.1551985672964803e-05	4.045482819005445e-09
10.0	1.2097810206889019e-05	4.444154587642494e-09
10.0	1.2669424629259066e-05	4.8504052690618e-09
10.0	1.3268047497147265e-05	5.161690256965783e-09
10.0	1.389495494373139e-05	5.584267085871762e-09
10.0	1.4551483398731949e-05	6.2533910379817866e-09
10.0	1.5239032437388293e-05	6.814086998439246e-09
10.0	1.5959067764047338e-05	7.15891571193092e-09
10.0	1.6713124336724897e-05	7.998066614479838e-09
10.0	1.7502809639301026e-05	8.704369248982079e-09
10.0	1.8329807108324365e-05	9.336615385915585e-09
10.0	1.9195879721731112e-05	1.045860309938271e-08
10.0	2.0102873757128887e-05	1.1373349063876871e-08
10.0	2.1052722727657093e-05	1.2215227595243796e-08
10.0	2.204745150381476e-05	1.336976448257056e-08
10.0	2.3089180630041976e-05	1.4566019254000828e-08
10.0	2.418013084525725e-05	1.580913281015781e-08
10.0	2.5322627816987978e-05	1.7196947923451632e-08
10.0	2.6519107099185404e-05	1.8719517628071542e-08
10.0	2.7772119324293567e-05	2.060445734234633e-08
10.0	2.9084335640640482e-05	2.2049638980699656e-08
10.0	3.045855340674289e-05	2.3967897878951498e-08
10.0	3.189770215466325e-05	2.6506034258928142e-08
10.0	3.340484983513247e-05	2.891254869497474e-08
10.0	3.4983209357750435e-05	3.1603792296718205e-08
10.0	3.663614544020723e-05	3.451139742420446e-08
10.0	3.83671817811265e-05	3.740991776882272e-08
10.0	4.018000857182095e-05	3.987141812407994e-08
10.0	4.207849036297405e-05	4.4217681108575516e-08
10.0	4.406667430301787e-05	4.741092309844846e-08
10.0	4.614879876576946e-05	5.2593652572087623e-08
10.0	4.832930238571758e-05	5.723057849301792e-08
10.0	5.0612833520222226e-05	6.165083259553008e-08
10.0	5.300426015879684e-05	6.77271783456048e-08
10.0	5.550868030059815e-05	7.215825366274244e-08
10.0	5.813143282224721e-05	8.039898611480072e-08
10.0	6.087810885914768e-05	8.59684522840143e-08
10.0	6.37545637245651e-05	9.521771260217785e-08
10.0	6.676692939187565e-05	1.0351402232952837e-07
10.0	6.992162756659386e-05	1.1202103647081453e-07
10.0	7.322538337604542e-05	1.2238016205078187e-07
10.0	7.66852397058703e-05	1.3307840756265393e-07
10.0	8.030857221391529e-05	1.4501406277053504e-07
10.0	8.41031050535262e-05	1.5795635431004042e-07
10.0	8.807692733975474e-05	1.7148630998594184e-07
10.0	9.223851039358485e-05	1.8667830565680506e-07
10.0	9.659672580093837e-05	2.002912471974309e-07
10.0	0.0001011608643249581	2.2108293048962399e-07
10.0	0.00010594065571188527	2.407368197650969e-07
10.0	0.0001109462894327523	2.589171323537848e-07
10.0	0.00011618843640511032	2.744822082083861e-07
10.0	0.00012167827174109256	3.0151838255800855e-07
10.0	0.00012742749857031356	3.3678402837145357e-07
10.0	0.000133448372988384	3.641514251570184e-07
10.0	0.00013975373018422924	3.9356545716784496e-07
10.0	0.00014635701180190806	4.284013958115372e-07
