n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	1.0	0.165	6.35	1.135
9.4	0.20572317011895608	0.07926722547932404
9.4	0.21544346900318873	0.08473726273163795
9.4	0.22562304629706373	0.09060571561735259
9.4	0.2362836026355183	0.09534645583311778
9.4	0.24744786399573573	0.10212424007772919
9.4	0.25913963014396635	0.10882877587819637
9.4	0.2713838253714283	0.11537945588454673
9.4	0.28420655162745206	0.12212834045470775
9.4	0.2976351441631325	0.1300153334473288
9.4	0.3116982298041152	0.13819129152688528
9.4	0.3264257879767328	0.14654952345072175
9.4	0.341849214617594	0.15518331211575573
9.4	0.3580013891028589	0.16251455264065384
9.4	0.37491674433988964	0.17343753027890568
9.4	0.3926313401706846	0.18345475089160482
9.4	0.4111829402435837	0.1928534430275075
9.4	0.43061109251711843	0.2035084227519357
9.4	0.45095721356761587	0.21442127020781995
9.4	0.4722646768802962	0.2263698224723501
9.4	0.4945789053120651	0.23831837473688022
9.4	0.5179474679231226	0.25130062558001937
9.4	0.5424201813838042	0.2656664949281302
9.4	0.568049216172844	0.2777118816029007
9.4	0.5948892077934346	0.2878731087404962
9.4	0.6229973732441854	0.3059137133130131
9.4	0.6524336329932645	0.3208885720739046
9.4	0.683260738715742	0.3365645481593793
9.4	0.7155444070664594	0.3537956180153094
9.4	0.7493534597735766	0.3677034387811925
9.4	0.7847599703514636	0.3858218283137044
9.4	0.8218394177456825	0.40446681222416375
9.4	0.8606708472376184	0.42127461187888715
9.4	0.9013370389517452	0.4367275213297668
9.4	0.9439246843247701	0.4579239808734388
9.4	0.9885245709128305	0.4770741583137962
9.4	1.035231775930741	0.495526924987006
9.4	1.0841458689358368	0.5150301829466001
9.4	1.1353711240885205	0.5323212311472998
9.4	1.189016742441993	0.5530268788340876
9.4	1.245197084735036	0.5731570357220531
9.4	1.304031915184134	0.5919980087417357
9.4	1.365646656794613	0.608903821944476
9.4	1.430172658735092	0.6313070235207083
9.4	1.4977474763452054	0.652347968195311
9.4	1.568515164373551	0.6690072005329211
9.4	1.6426265840709349	0.6902814869982121
9.4	1.7202397247936014	0.7087988352822799
9.4	1.8015200408020307	0.7286932384004672
9.4	1.8866408039732627	0.7483084318563197
9.4	1.9757834731787052	0.7654975684882303
9.4	2.0691380811147932	0.7827598837885463
9.4	2.1669036394111894	0.7996109761445143
9.4	2.2692885628800865	0.8128420229839085
9.4	2.3765111138110804	0.8288489475553645
9.4	2.4887998672586717	0.8441105034950501
9.4	2.6063941983143533	0.8585828377389416
9.4	2.729544792402015	0.8725647104347568
9.4	2.858514179684481	0.8862008834374954
9.4	2.993577294720496	0.897607791686874
9.4	3.1350220625651204	0.9084819453208084
9.4	3.283150012563057	0.9198494522614621
9.4	3.438276921143319	0.9301392709143951
9.4	3.6007334849856276	0.9387921849938464
9.4	3.770866025993462	0.9467798954767673
9.4	3.949037229576714	0.9540890155221644
9.4	4.135626917817722	0.9608965481840832
9.4	4.331032859169011	0.9668881356943888
9.4	4.535671616408716	0.9722783301714695
9.4	4.7499794346614195	0.9769304947744026
9.4	4.9744131713774715	0.9812741674873335
9.4	5.209451270253225	0.984555217346736
9.4	5.455594781168532	0.9875644824019114
9.4	5.71336842831559	0.9900976725655469
9.4	5.983321728796307	0.9922077134248914
9.4	6.266030164072673	0.9939666366499437
9.4	6.562096406767576	0.9953910275473677
9.4	6.872151605431135	0.9965027994011069
9.4	7.1968567300115325	0.9974176643747482
9.4	7.536903980898564	0.9981423463230883
9.4	7.893018264543596	0.9986813688186407
9.4	8.26595873880183	0.999072615222011
9.4	8.65652043129096	0.9993275033249708
9.4	9.06553593421637	0.9995401888300536
9.4	9.49387717927584	0.9996743832989318
9.4	9.94245729642746	0.9997907397565434
9.4	10.412232560483092	0.9998596548333041
9.4	10.904204429677563	1.0
9.4	11.419421680558694	1.0
9.4	11.958982643749824	1.0
9.4	12.524037545350758	1.0
9.4	13.115790958968526	1.0
9.4	13.735504373605155	1.0
9.4	14.384498882876644	1.0
9.4	15.06415800129599	1.0
9.4	15.775930613623673	1.0
9.4	16.521334063573757	1.0
9.4	17.301957388458995	1.0
9.4	18.119464706671288	1.0
9.4	18.975598765218546	1.0
9.4	19.87218465488059	1.0
9.4	20.811133700903977	1.0
9.4	21.79444753752988	1.0
9.4	22.82422237504107	1.0
9.4	23.90265346842401	1.0
9.4	25.032039797173336	1.0
9.4	26.214788966213636	1.0
9.4	27.453422338387213	1.0
9.4	28.750580409448865	1.0
9.4	30.10902843702598	1.0
9.4	31.53166233554369	1.0
9.4	33.021514849681786	1.0
9.4	34.58176201952395	1.0
9.4	36.21572995118088	1.0
9.4	37.92690190732262	1.0
9.4	39.71892573273314	1.0
9.4	41.59562163071858	1.0
9.4	43.560990306946174	1.0
9.4	45.619221498074715	1.0
9.4	47.7747029033578	1.0
9.4	50.03202953826027	1.0
9.4	52.396013530026664	1.0
9.4	54.871694376086246	1.0
9.4	57.46434968715993	1.0
9.4	60.17950643797352	1.0
9.4	63.0229527495604	1.0
9.4	66.0007502282711	1.0
9.4	69.11924688779378	1.0
9.4	72.38509068173265	1.0
9.4	75.80524367559296	1.0
9.4	79.38699688838265	1.0
9.4	83.13798583547366	1.0
9.4	87.06620680585156	1.0
9.4	91.18003390845709	1.0
9.4	95.48823692395692	1.0
9.4	100.00000000000023	1.0
9.600000000000001	1.0000000000000004e-06	2.547713508336847e-11
9.600000000000001	1.0472494122981488e-06	2.7984708242790835e-11
9.600000000000001	1.0967313315588176e-06	3.073660712560182e-11
9.600000000000001	1.1485512424239392e-06	3.3756253364554293e-11
9.600000000000001	1.2028196136227785e-06	3.7069204765272555e-11
9.600000000000001	1.2596521334671405e-06	4.070321150251916e-11
9.600000000000001	1.3191699564735715e-06	4.4691207045271655e-11
9.600000000000001	1.381499961638324e-06	4.906404299249661e-11
9.600000000000001	1.4467750229156493e-06	5.386570087387631e-11
9.600000000000001	1.5151342924760537e-06	5.913138155507533e-11
9.600000000000001	1.586723497348318e-06	6.491090820934156e-11
9.600000000000001	1.6616952500776884e-06	7.125723476061417e-11
9.600000000000001	1.7402093740624869e-06	7.823372888186319e-11
9.600000000000001	1.8224332442626679e-06	8.592254650952093e-11
9.600000000000001	1.9085421440066865e-06	9.446439851087128e-11
9.600000000000001	1.9987196386572505e-06	1.0487001857062474e-10
9.600000000000001	2.0931579669325764e-06	1.1873646472676902e-10
9.600000000000001	2.1920584507173276e-06	1.2749127718470568e-10
9.600000000000001	2.2956319242369107e-06	1.3674175358193168e-10
9.600000000000001	2.404099183509972e-06	1.5441802931285996e-10
9.600000000000001	2.5176914570372765e-06	1.6833713237690444e-10
9.600000000000001	2.636650898730361e-06	1.76877974997574e-10
9.600000000000001	2.761231104130755e-06	1.981277952212382e-10
9.600000000000001	2.8916976510203002e-06	2.1725311586596051e-10
9.600000000000001	3.0283286655749507e-06	2.322967032040379e-10
9.600000000000001	3.1714154152690028e-06	2.608251949886719e-10
9.600000000000001	3.321262929793751e-06	2.7758986654287345e-10
9.600000000000001	3.478190651314132e-06	3.066890126338474e-10
9.600000000000001	3.6425331154496384e-06	3.2988317570320726e-10
9.600000000000001	3.8146406644311834e-06	3.658416688691755e-10
9.600000000000001	3.994880193954175e-06	4.0133416264360396e-10
9.600000000000001	4.183635935320022e-06	4.362323298645814e-10
9.600000000000001	4.381310274533307e-06	4.661936713819252e-10
9.600000000000001	4.588324610100853e-06	5.072678855356352e-10
9.600000000000001	4.805120251361248e-06	5.562845890905602e-10
9.600000000000001	5.032159359259998e-06	6.120057111894617e-10
9.600000000000001	5.269925931575659e-06	6.73711285284834e-10
9.600000000000001	5.51892683469738e-06	7.12848031037278e-10
9.600000000000001	5.779692884153322e-06	7.962851679691099e-10
9.600000000000001	6.052779976193356e-06	8.760461824191783e-10
9.600000000000001	6.338770272838492e-06	9.426676017868601e-10
9.600000000000001	6.6382734429230834e-06	1.0428527037005215e-09
9.600000000000001	6.9519279617756175e-06	1.1410249516325323e-09
9.600000000000001	7.280402472308579e-06	1.229419457794615e-09
9.600000000000001	7.624397210419145e-06	1.3547137702088881e-09
9.600000000000001	7.98464549773909e-06	1.4743595526364729e-09
9.600000000000001	8.361915304916318e-06	1.581168986209581e-09
9.600000000000001	8.757010888760521e-06	1.7643039684268045e-09
9.600000000000001	9.170774506742942e-06	1.8925065369979597e-09
9.600000000000001	9.604088212505387e-06	2.0982900960678495e-09
9.600000000000001	1.0057875736205839e-05	2.2825034494283683e-09
9.600000000000001	1.0533104453709388e-05	2.482922018858681e-09
9.600000000000001	1.1030787448822166e-05	2.723641990154016e-09
9.600000000000001	1.1551985672964803e-05	2.947076205920291e-09
9.600000000000001	1.2097810206889019e-05	3.2441817327927196e-09
9.600000000000001	1.2669424629259066e-05	3.546377365626361e-09
9.600000000000001	1.3268047497147265e-05	3.7731211078747775e-09
9.600000000000001	1.389495494373139e-05	4.086039934185341e-09
9.600000000000001	1.4551483398731949e-05	4.583704370486358e-09
9.600000000000001	1.5239032437388293e-05	4.836934587335456e-09
9.600000000000001	1.5959067764047338e-05	5.460040676395434e-09
9.600000000000001	1.6713124336724897e-05	5.909273189928856e-09
9.600000000000001	1.7502809639301026e-05	6.432364392551464e-09
9.600000000000001	1.8329807108324365e-05	6.903818661487741e-09
9.600000000000001	1.9195879721731112e-05	7.749492141518756e-09
9.600000000000001	2.0102873757128887e-05	8.458106227563082e-09
9.600000000000001	2.1052722727657093e-05	9.089172547181873e-09
9.600000000000001	2.204745150381476e-05	9.970495736930655e-09
9.600000000000001	2.3089180630041976e-05	1.0884107283696653e-08
9.600000000000001	2.418013084525725e-05	1.1929228172322458e-08
9.600000000000001	2.5322627816987978e-05	1.2862017926278238e-08
9.600000000000001	2.6519107099185404e-05	1.4045123605520907e-08
9.600000000000001	2.7772119324293567e-05	1.547494707839083e-08
9.600000000000001	2.9084335640640482e-05	1.6592629435816566e-08
9.600000000000001	3.045855340674289e-05	1.806357285776995e-08
9.600000000000001	3.189770215466325e-05	2.0024287070167263e-08
9.600000000000001	3.340484983513247e-05	2.1897512636099643e-08
9.600000000000001	3.4983209357750435e-05	2.3982613876167932e-08
9.600000000000001	3.663614544020723e-05	2.62413447792789e-08
9.600000000000001	3.83671817811265e-05	2.8389096265836408e-08
9.600000000000001	4.018000857182095e-05	3.102812522378853e-08
9.600000000000001	4.207849036297405e-05	3.376574434075471e-08
9.600000000000001	4.406667430301787e-05	3.6247541119712666e-08
9.600000000000001	4.614879876576946e-05	4.0355773097781276e-08
9.600000000000001	4.832930238571758e-05	4.3967952000535945e-08
9.600000000000001	5.0612833520222226e-05	4.747014083940062e-08
9.600000000000001	5.300426015879684e-05	5.2199776072679595e-08
9.600000000000001	5.550868030059815e-05	5.561090613952053e-08
9.600000000000001	5.813143282224721e-05	6.220613217226948e-08
9.600000000000001	6.087810885914768e-05	6.651129434084225e-08
9.600000000000001	6.37545637245651e-05	7.358146724536849e-08
9.600000000000001	6.676692939187565e-05	8.044591184925004e-08
9.600000000000001	6.992162756659386e-05	8.718157891701094e-08
9.600000000000001	7.322538337604542e-05	9.545710574448885e-08
9.600000000000001	7.66852397058703e-05	1.0389662002037864e-07
9.600000000000001	8.030857221391529e-05	1.1353898686720875e-07
9.600000000000001	8.41031050535262e-05	1.2387247260599985e-07
9.600000000000001	8.807692733975474e-05	1.3463266869897802e-07
9.600000000000001	9.223851039358485e-05	1.4710831807585144e-07
9.600000000000001	9.659672580093837e-05	1.5777489285763023e-07
9.600000000000001	0.0001011608643249581	1.7454025076873196e-07
9.600000000000001	0.00010594065571188527	1.9046930241992497e-07
9.600000000000001	0.0001109462894327523	2.051158330973104e-07
9.600000000000001	0.00011618843640511032	2.1744934242381037e-07
9.600000000000001	0.00012167827174109256	2.395067034034665e-07
9.600000000000001	0.00012742749857031356	2.6883242792850997e-07
9.600000000000001	0.000133448372988384	2.906616072717448e-07
9.600000000000001	0.00013975373018422924	3.147373211770758e-07
9.600000000000001	0.00014635701180190806	3.432357376524686e-07
9.600000000000001	0.00015327229459526136	3.697035056846703e-07
9.600000000000001	0.0001605143204364764	4.065807658753949e-07
9.600000000000001	0.00016809852774253656	4.4340454017084e-07
9.600000000000001	0.0001760410843865557	4.873481703968051e-07
9.600000000000001	0.00018435892216414919	5.327371866533705e-07
9.600000000000001	0.0001930697728883253	5.655220216196572e-07
9.600000000000001	0.00020219220618983562	6.188371380719649e-07
9.600000000000001	0.00021174566910357138	6.79906040894518e-07
9.600000000000001	0.00022175052752539332	7.232698834218146e-07
9.600000000000001	0.0002322281096277725	8.030134429693841e-07
9.600000000000001	0.00024320075132679513	8.85706845774104e-07
9.600000000000001	0.0002546918438974543	9.743532607119007e-07
9.600000000000001	0.0002667258838387412	1.0642380364638327e-06
9.600000000000001	0.00027932852509482593	1.1992031182434684e-06
9.600000000000001	0.000292526633743665	1.2530694923344234e-06
9.600000000000001	0.0003063483452696088	1.3432146270102003e-06
9.600000000000001	0.00032082312454210805	1.5036123779426117e-06
9.600000000000001	0.0003359818286283786	1.6073130996239965e-06
9.600000000000001	0.000351856772573927	1.7596814776365356e-06
9.600000000000001	0.00036848179829116823	1.8978864989033714e-06
9.600000000000001	0.00038589234670299074	2.084164691470708e-06
9.600000000000001	0.0004041255332950607	2.2372375681237653e-06
9.600000000000001	0.0004232202272379281	2.427235831988305e-06
9.600000000000001	0.0004432171342476093	2.5939927445411943e-06
9.600000000000001	0.0004641588833612784	2.854119575495207e-06
9.600000000000001	0.000486090117813064	3.164983474127772e-06
9.600000000000001	0.0005090575902036689	3.4279510173226354e-06
9.600000000000001	0.0005331102621667043	3.6625446432071986e-06
9.600000000000001	0.0005582994087441928	4.087291550775189e-06
9.600000000000001	0.0005846787276937602	4.472728593976701e-06
9.600000000000001	0.0006123044539605194	4.870173743070601e-06
9.600000000000001	0.0006412354795576926	5.236826349558737e-06
9.600000000000001	0.0006715334791115154	5.745906473460818e-06
9.600000000000001	0.0007032630413380653	6.246333407565427e-06
9.600000000000001	0.000736491806732298	6.677182013502071e-06
9.600000000000001	0.0007712906117628004	7.1938611325249325e-06
9.600000000000001	0.0008077336398796727	7.916927659849738e-06
9.600000000000001	0.0008458985796574314	8.656048053272309e-06
9.600000000000001	0.0008858667904100842	9.544725117258087e-06
9.600000000000001	0.0009277234756314075	1.0374934434252068e-05
9.600000000000001	0.0009715578646301879	1.1216367637485998e-05
9.600000000000001	0.0010174634027476082	1.2165231081793804e-05
9.600000000000001	0.001065537950562307	1.3272782759570541e-05
9.600000000000001	0.0011158839925077503	1.4441132386266196e-05
9.600000000000001	0.0011686088553466527	1.552269579049354e-05
9.600000000000001	0.001223824936968195	1.6760137078408875e-05
9.600000000000001	0.0012816499459957604	1.863334324259736e-05
9.600000000000001	0.0013422071527160147	2.0273487135532562e-05
9.600000000000001	0.0014056256518642175	2.2058852967008444e-05
9.600000000000001	0.0014720406378260047	2.3697203547592468e-05
9.600000000000001	0.0015415936928422746	2.6004060642049183e-05
9.600000000000001	0.0016144330888316042	2.8251863481854935e-05
9.600000000000001	0.0016907141034735833	3.0078689975744598e-05
9.600000000000001	0.0017705993512269007	3.3055495053820746e-05
9.600000000000001	0.001854259129987856	3.562983225028894e-05
9.600000000000001	0.001941871784128258	3.895449912699803e-05
9.600000000000001	0.0020336240846866764	4.185135354142511e-05
9.600000000000001	0.002129711627523482	4.6431484378476886e-05
9.600000000000001	0.0022303392502885013	4.979295513803475e-05
9.600000000000001	0.0023357214690901255	5.48918798305505e-05
9.600000000000001	0.002446082935796804	5.938786094467429e-05
9.600000000000001	0.0025616589169457317	6.449444527468725e-05
9.600000000000001	0.0026826957952797285	6.960739400681085e-05
