n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
399	1e-06	100.0	16.0	0.2	1.0	0.1586	7.05	1.129	RK4
15.0	0.040881688243912986	0.018730227082920062
15.0	0.042813323987193994	0.02004979484437301
15.0	0.04483622838411921	0.021456605807929224
15.0	0.046954713824934394	0.022955912584872902
15.0	0.04917329645779028	0.02455326592481533
15.0	0.051496705816183486	0.02625443390414489
15.0	0.05392989490128879	0.028065344606093817
15.0	0.05647805074067569	0.02999242918411288
15.0	0.05914660544591761	0.03204251905557738
15.0	0.06194124779266768	0.034221416885240906
15.0	0.0648679353478852	0.036537976478814335
15.0	0.06793290717006717	0.038998586277053555
15.0	0.0711426971095575	0.04161165937400704
15.0	0.07450414773728928	0.04438498934908284
15.0	0.07802442493165061	0.04732706911906978
15.0	0.08171103315457223	0.050446720540423845
15.0	0.08557183144940028	0.053753011785740525
15.0	0.08961505019466065	0.057254092466177985
15.0	0.09384930864942742	0.06096364835795713
15.0	0.09828363332770039	0.06488740782271349
15.0	0.10292747724096112	0.06903691525708262
15.0	0.10779074004992756	0.07342343511872339
15.0	0.11288378916846911	0.07805674382247174
15.0	0.11821748186466735	0.08294831748236925
15.0	0.12380318840614012	0.08811022354014579
15.0	0.12965281629896716	0.09355068021617703
15.0	0.13577883567189314	0.09928524122865333
15.0	0.14219430585991694	0.10532265002204023
15.0	0.14891290324394116	0.11167609742058505
15.0	0.15594895040582868	0.11835647497024752
15.0	0.16331744666101713	0.1253763053874557
15.0	0.1710341000337844	0.1327461078278037
15.0	0.1791153607433234	0.14047849257507283
15.0	0.18757845627201658	0.14858321985475945
15.0	0.19644142809066328	0.15707247883449504
15.0	0.20572317011895608	0.1659570296038799
15.0	0.21544346900318873	0.17524602291185204
15.0	0.22562304629706373	0.18494777752873817
15.0	0.2362836026355183	0.1950737593920072
15.0	0.24744786399573573	0.20563087151601758
15.0	0.25913963014396635	0.21662650017130583
15.0	0.2713838253714283	0.22806679948633993
15.0	0.28420655162745206	0.23995769812877182
15.0	0.2976351441631325	0.25230208523745173
15.0	0.3116982298041152	0.2651020757359349
15.0	0.3264257879767328	0.27836017105519756
15.0	0.341849214617594	0.2920742387127074
15.0	0.3580013891028589	0.30624461877087467
15.0	0.37491674433988964	0.32086404331448454
15.0	0.3926313401706846	0.33592761552069483
15.0	0.4111829402435837	0.3514262720243509
15.0	0.43061109251711843	0.3673490426822413
15.0	0.45095721356761587	0.3836805996616014
15.0	0.4722646768802962	0.40041231838334884
15.0	0.4945789053120651	0.4175194490937959
15.0	0.5179474679231226	0.43497931413620144
15.0	0.5424201813838042	0.4527754421567066
15.0	0.568049216172844	0.47087590452057343
15.0	0.5948892077934346	0.4892487186813418
15.0	0.6229973732441854	0.5078666453592151
15.0	0.6524336329932645	0.5266904457122779
15.0	0.683260738715742	0.5456806084105651
15.0	0.7155444070664594	0.5648044933517713
15.0	0.7493534597735766	0.5840188072297697
15.0	0.7847599703514636	0.6032691336026216
15.0	0.8218394177456825	0.622513176120967
15.0	0.8606708472376184	0.6417006832003979
15.0	0.9013370389517452	0.6607815978287245
15.0	0.9439246843247701	0.679702689760242
15.0	0.9885245709128305	0.6984127956456636
15.0	1.035231775930741	0.7168581634502629
15.0	1.0841458689358368	0.7349851503268716
15.0	1.1353711240885205	0.7527424312653872
15.0	1.189016742441993	0.7700779982903244
15.0	1.245197084735036	0.7869426223512479
15.0	1.304031915184134	0.8032891562929328
15.0	1.365646656794613	0.8190724797323469
15.0	1.430172658735092	0.8342517939904831
15.0	1.4977474763452054	0.8487891315298669
15.0	1.568515164373551	0.8626523603198635
15.0	1.6426265840709349	0.8758121515133434
15.0	1.7202397247936014	0.8882458038141201
15.0	1.8015200408020307	0.8999356337267143
15.0	1.8866408039732627	0.9108690541744019
15.0	1.9757834731787052	0.921042878558595
15.0	2.0691380811147932	0.930454447407959
15.0	2.1669036394111894	0.9391106336266501
15.0	2.2692885628800865	0.9470236870883055
15.0	2.3765111138110804	0.9542100279793838
15.0	2.4887998672586717	0.9606960088828055
15.0	2.6063941983143533	0.9665061399396853
15.0	2.729544792402015	0.9716735820690623
15.0	2.858514179684481	0.9762342496221952
15.0	2.993577294720496	0.980227056491497
15.0	3.1350220625651204	0.9836932960869941
15.0	3.283150012563057	0.9866759008493936
15.0	3.438276921143319	0.9892185543227626
15.0	3.6007334849856276	0.9913648579459319
15.0	3.770866025993462	0.9931581111288584
15.0	3.949037229576714	0.9946405730241429
15.0	4.135626917817722	0.9958520223940682
15.0	4.331032859169011	0.9968298620527258
15.0	4.535671616408716	0.9976094230154465
15.0	4.7499794346614195	0.9982228859053923
15.0	4.9744131713774715	0.9986984567965048
15.0	5.209451270253225	0.9990620421310324
15.0	5.455594781168532	0.9993353762903896
15.0	5.71336842831559	0.9995375055937884
15.0	5.983321728796307	0.9996843285799327
15.0	6.266030164072673	0.9997890518179724
15.0	6.562096406767576	0.9998622997408267
15.0	6.872151605431135	1.0
15.0	7.1968567300115325	1.0
15.0	7.536903980898564	1.0
15.0	7.893018264543596	1.0
15.0	8.26595873880183	1.0
15.0	8.65652043129096	1.0
15.0	9.06553593421637	1.0
15.0	9.49387717927584	1.0
15.0	9.94245729642746	1.0
15.0	10.412232560483092	1.0
15.0	10.904204429677563	1.0
15.0	11.419421680558694	1.0
15.0	11.958982643749824	1.0
15.0	12.524037545350758	1.0
15.0	13.115790958968526	1.0
15.0	13.735504373605155	1.0
15.0	14.384498882876644	1.0
15.0	15.06415800129599	1.0
15.0	15.775930613623673	1.0
15.0	16.521334063573757	1.0
15.0	17.301957388458995	1.0
15.0	18.119464706671288	1.0
15.0	18.975598765218546	1.0
15.0	19.87218465488059	1.0
15.0	20.811133700903977	1.0
15.0	21.79444753752988	1.0
15.0	22.82422237504107	1.0
15.0	23.90265346842401	1.0
15.0	25.032039797173336	1.0
15.0	26.214788966213636	1.0
15.0	27.453422338387213	1.0
15.0	28.750580409448865	1.0
15.0	30.10902843702598	1.0
15.0	31.53166233554369	1.0
15.0	33.021514849681786	1.0
15.0	34.58176201952395	1.0
15.0	36.21572995118088	1.0
15.0	37.92690190732262	1.0
15.0	39.71892573273314	1.0
15.0	41.59562163071858	1.0
15.0	43.560990306946174	1.0
15.0	45.619221498074715	1.0
15.0	47.7747029033578	1.0
15.0	50.03202953826027	1.0
15.0	52.396013530026664	1.0
15.0	54.871694376086246	1.0
15.0	57.46434968715993	1.0
15.0	60.17950643797352	1.0
15.0	63.0229527495604	1.0
15.0	66.0007502282711	1.0
15.0	69.11924688779378	1.0
15.0	72.38509068173265	1.0
15.0	75.80524367559296	1.0
15.0	79.38699688838265	1.0
15.0	83.13798583547366	1.0
15.0	87.06620680585156	1.0
15.0	91.18003390845709	1.0
15.0	95.48823692395692	1.0
15.0	100.00000000000023	1.0
15.200000000000001	1.0000000000000004e-06	1.732297549325869e-10
15.200000000000001	1.0472494122981488e-06	1.9007920300823186e-10
15.200000000000001	1.0967313315588176e-06	2.0853037391374455e-10
15.200000000000001	1.1485512424239392e-06	2.2873266809088353e-10
15.200000000000001	1.2028196136227785e-06	2.508415497122801e-10
15.200000000000001	1.2596521334671405e-06	2.750303933359645e-10
15.200000000000001	1.3191699564735715e-06	3.0148530245535145e-10
15.200000000000001	1.381499961638324e-06	3.304086576860602e-10
15.200000000000001	1.4467750229156493e-06	3.6201848581629386e-10
15.200000000000001	1.5151342924760537e-06	3.9655133493806133e-10
15.200000000000001	1.586723497348318e-06	4.3426214528221443e-10
15.200000000000001	1.6616952500776884e-06	4.754265403176789e-10
15.200000000000001	1.7402093740624869e-06	5.203451046923172e-10
15.200000000000001	1.8224332442626679e-06	5.693515975318746e-10
15.200000000000001	1.9085421440066865e-06	6.228371784866458e-10
15.200000000000001	1.9987196386572505e-06	6.823021716081686e-10
15.200000000000001	2.0931579669325764e-06	7.455653727065994e-10
15.200000000000001	2.1920584507173276e-06	8.09268338699621e-10
15.200000000000001	2.2956319242369107e-06	8.778626083360498e-10
15.200000000000001	2.404099183509972e-06	9.523573927547033e-10
15.200000000000001	2.5176914570372765e-06	1.0335246960719236e-09
15.200000000000001	2.636650898730361e-06	1.121682938407526e-09
15.200000000000001	2.761231104130755e-06	1.2173248916932006e-09
15.200000000000001	2.8916976510203002e-06	1.321508385400484e-09
15.200000000000001	3.0283286655749507e-06	1.434899923572501e-09
15.200000000000001	3.1714154152690028e-06	1.5581582670921796e-09
15.200000000000001	3.321262929793751e-06	1.6920420317176164e-09
15.200000000000001	3.478190651314132e-06	1.8377111676424717e-09
15.200000000000001	3.6425331154496384e-06	1.9972195825376653e-09
15.200000000000001	3.8146406644311834e-06	2.1698081878475945e-09
15.200000000000001	3.994880193954175e-06	2.357868979471808e-09
15.200000000000001	4.183635935320022e-06	2.5625381131895586e-09
15.200000000000001	4.381310274533307e-06	2.7853897738890898e-09
15.200000000000001	4.588324610100853e-06	3.0278273715074704e-09
15.200000000000001	4.805120251361248e-06	3.2918989823662045e-09
15.200000000000001	5.032159359259998e-06	3.578844559067645e-09
15.200000000000001	5.269925931575659e-06	3.891185560920007e-09
15.200000000000001	5.51892683469738e-06	4.231589219614099e-09
15.200000000000001	5.779692884153322e-06	4.599345596863297e-09
15.200000000000001	6.052779976193356e-06	5.004859900435252e-09
15.200000000000001	6.338770272838492e-06	5.443215814711952e-09
15.200000000000001	6.6382734429230834e-06	5.920454488077512e-09
15.200000000000001	6.9519279617756175e-06	6.43965376487321e-09
15.200000000000001	7.280402472308579e-06	7.004001394098068e-09
15.200000000000001	7.624397210419145e-06	7.619565828634296e-09
15.200000000000001	7.98464549773909e-06	8.288007720328976e-09
15.200000000000001	8.361915304916318e-06	9.016029953996025e-09
15.200000000000001	8.757010888760521e-06	9.808908612992964e-09
15.200000000000001	9.170774506742942e-06	1.0669751896066486e-08
15.200000000000001	9.604088212505387e-06	1.1608628855278167e-08
15.200000000000001	1.0057875736205839e-05	1.2626740061043182e-08
15.200000000000001	1.0533104453709388e-05	1.374008221979117e-08
15.200000000000001	1.1030787448822166e-05	1.4947463079787255e-08
15.200000000000001	1.1551985672964803e-05	1.6260916418356655e-08
15.200000000000001	1.2097810206889019e-05	1.7691705886269e-08
15.200000000000001	1.2669424629259066e-05	1.9247097316706325e-08
15.200000000000001	1.3268047497147265e-05	2.0938402488722328e-08
15.200000000000001	1.389495494373139e-05	2.2778807353221216e-08
15.200000000000001	1.4551483398731949e-05	2.4782148722299766e-08
15.200000000000001	1.5239032437388293e-05	2.6959680284823006e-08
15.200000000000001	1.5959067764047338e-05	2.9328615807683923e-08
15.200000000000001	1.6713124336724897e-05	3.190492179176991e-08
15.200000000000001	1.7502809639301026e-05	3.4704938009388975e-08
15.200000000000001	1.8329807108324365e-05	3.775438954686115e-08
15.200000000000001	1.9195879721731112e-05	4.106820906024006e-08
15.200000000000001	2.0102873757128887e-05	4.467106729682333e-08
15.200000000000001	2.1052722727657093e-05	4.859207276926259e-08
15.200000000000001	2.204745150381476e-05	5.285487233199011e-08
15.200000000000001	2.3089180630041976e-05	5.7488710795738465e-08
15.200000000000001	2.418013084525725e-05	6.252745017085196e-08
15.200000000000001	2.5322627816987978e-05	6.800653531062913e-08
15.200000000000001	2.6519107099185404e-05	7.396168013855428e-08
15.200000000000001	2.7772119324293567e-05	8.04396110020075e-08
15.200000000000001	2.9084335640640482e-05	8.747950781285895e-08
15.200000000000001	3.045855340674289e-05	9.513315867641004e-08
15.200000000000001	3.189770215466325e-05	1.034548409762595e-07
15.200000000000001	3.340484983513247e-05	1.1249858935691612e-07
15.200000000000001	3.4983209357750435e-05	1.223288506674109e-07
15.200000000000001	3.663614544020723e-05	1.3301457108449575e-07
15.200000000000001	3.83671817811265e-05	1.4462898074128064e-07
15.200000000000001	4.018000857182095e-05	1.5725088398907903e-07
15.200000000000001	4.207849036297405e-05	1.7097144452360691e-07
15.200000000000001	4.406667430301787e-05	1.858814011405165e-07
15.200000000000001	4.614879876576946e-05	2.0207455421235453e-07
15.200000000000001	4.832930238571758e-05	2.1967471905336363e-07
15.200000000000001	5.0612833520222226e-05	2.3880049777856547e-07
15.200000000000001	5.300426015879684e-05	2.59582784095112e-07
15.200000000000001	5.550868030059815e-05	2.8216086701172585e-07
15.200000000000001	5.813143282224721e-05	3.0669108418902394e-07
15.200000000000001	6.087810885914768e-05	3.3334131465435407e-07
15.200000000000001	6.37545637245651e-05	3.6228678565606416e-07
15.200000000000001	6.676692939187565e-05	3.9371354579963996e-07
15.200000000000001	6.992162756659386e-05	4.278901984649063e-07
15.200000000000001	7.322538337604542e-05	4.649919625140793e-07
15.200000000000001	7.66852397058703e-05	5.052867844085744e-07
15.200000000000001	8.030857221391529e-05	5.490508516654598e-07
15.200000000000001	8.41031050535262e-05	5.965753685939586e-07
15.200000000000001	8.807692733975474e-05	6.481875734797775e-07
15.200000000000001	9.223851039358485e-05	7.04250135697239e-07
15.200000000000001	9.659672580093837e-05	7.650770083579535e-07
15.200000000000001	0.0001011608643249581	8.311492085543819e-07
15.200000000000001	0.00010594065571188527	9.028848530732879e-07
15.200000000000001	0.0001109462894327523	9.807591501428344e-07
15.200000000000001	0.00011618843640511032	1.0653030199072928e-06
15.200000000000001	0.00012167827174109256	1.1570796620212601e-06
15.200000000000001	0.00012742749857031356	1.2567058595644898e-06
15.200000000000001	0.000133448372988384	1.3648295533185587e-06
15.200000000000001	0.00013975373018422924	1.482177755622958e-06
15.200000000000001	0.00014635701180190806	1.6095385172257504e-06
15.200000000000001	0.00015327229459526136	1.747719277205188e-06
15.200000000000001	0.0001605143204364764	1.897741037963608e-06
15.200000000000001	0.00016809852774253656	2.06049116883439e-06
15.200000000000001	0.0001760410843865557	2.2370876025178538e-06
15.200000000000001	0.00018435892216414919	2.428667335675634e-06
15.200000000000001	0.0001930697728883253	2.6365285424205396e-06
15.200000000000001	0.00020219220618983562	2.862021210488774e-06
15.200000000000001	0.00021174566910357138	3.1066140543825493e-06
15.200000000000001	0.00022175052752539332	3.371943360539688e-06
15.200000000000001	0.0002322281096277725	3.659671253398659e-06
15.200000000000001	0.00024320075132679513	3.971787587649064e-06
15.200000000000001	0.0002546918438974543	4.310255335090986e-06
15.200000000000001	0.0002667258838387412	4.677275247337278e-06
15.200000000000001	0.00027932852509482593	5.075270921688757e-06
15.200000000000001	0.000292526633743665	5.506790199433633e-06
15.200000000000001	0.0003063483452696088	5.974658198909177e-06
15.200000000000001	0.00032082312454210805	6.481867252041727e-06
15.200000000000001	0.0003359818286283786	7.031714381581407e-06
15.200000000000001	0.000351856772573927	7.627719154606361e-06
15.200000000000001	0.00036848179829116823	8.273756132461342e-06
15.200000000000001	0.00038589234670299074	8.973861276359972e-06
15.200000000000001	0.0004041255332950607	9.732697509671438e-06
15.200000000000001	0.0004232202272379281	1.055486395763891e-05
15.200000000000001	0.0004432171342476093	1.1445789463087638e-05
15.200000000000001	0.0004641588833612784	1.2411508012956289e-05
15.200000000000001	0.000486090117813064	1.3456934173189848e-05
15.200000000000001	0.0005090575902036689	1.458990119548876e-05
15.200000000000001	0.0005331102621667043	1.5817201016350004e-05
15.200000000000001	0.0005582994087441928	1.714667237282282e-05
15.200000000000001	0.0005846787276937602	1.8586296876071243e-05
15.200000000000001	0.0006123044539605194	2.0145481406550773e-05
15.200000000000001	0.0006412354795576926	2.183399032230167e-05
15.200000000000001	0.0006715334791115154	2.366224808186944e-05
15.200000000000001	0.0007032630413380653	2.5641478052803697e-05
15.200000000000001	0.000736491806732298	2.778480347871122e-05
15.200000000000001	0.0007712906117628004	3.0104143787074503e-05
15.200000000000001	0.0008077336398796727	3.261589096103375e-05
15.200000000000001	0.0008458985796574314	3.533396142877426e-05
15.200000000000001	0.0008858667904100842	3.827519820657166e-05
15.200000000000001	0.0009277234756314075	4.1455796252838236e-05
15.200000000000001	0.0009715578646301879	4.4902499536547196e-05
15.200000000000001	0.0010174634027476082	4.8629164187281146e-05
15.200000000000001	0.001065537950562307	5.266142121071096e-05
15.200000000000001	0.0011158839925077503	5.702282684993745e-05
15.200000000000001	0.0011686088553466527	6.173976811378277e-05
15.200000000000001	0.001223824936968195	6.684225571711402e-05
15.200000000000001	0.0012816499459957604	7.235987149759256e-05
15.200000000000001	0.0013422071527160147	7.832614067677667e-05
15.200000000000001	0.0014056256518642175	8.477616270012528e-05
15.200000000000001	0.0014720406378260047	9.175179679747393e-05
15.200000000000001	0.0015415936928422746	9.929111811103314e-05
15.200000000000001	0.0016144330888316042	0.00010743968070342163
15.200000000000001	0.0016907141034735833	0.00011624585933116796
15.200000000000001	0.0017705993512269007	0.00012576491125446105
15.200000000000001	0.001854259129987856	0.00013604911324146152
15.200000000000001	0.001941871784128258	0.00014716063000421635
15.200000000000001	0.0020336240846866764	0.0001591648177253462
