# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g	order
# 399	1e-06	100.0	16.0	0.2	1.0	0.165	6.35	1.135	4
6.0	1.6713124336724897e-05	8.415482254882759e-10
6.0	1.7502809639301026e-05	9.21981269633703e-10
6.0	1.8329807108324365e-05	1.0075959287430966e-09
6.0	1.9195879721731112e-05	1.100910808356413e-09
6.0	2.0102873757128887e-05	1.2015834567546055e-09
6.0	2.1052722727657093e-05	1.3124820603457405e-09
6.0	2.204745150381476e-05	1.4340797212142408e-09
6.0	2.3089180630041976e-05	1.5675048790345837e-09
6.0	2.418013084525725e-05	1.713113162897574e-09
6.0	2.5322627816987978e-05	1.873303181145618e-09
6.0	2.6519107099185404e-05	2.046596419452371e-09
6.0	2.7772119324293567e-05	2.2360477204063245e-09
6.0	2.9084335640640482e-05	2.4385760411388468e-09
6.0	3.045855340674289e-05	2.6651080821686325e-09
6.0	3.189770215466325e-05	2.9143139296591403e-09
6.0	3.340484983513247e-05	3.182000439984182e-09
6.0	3.4983209357750435e-05	3.4781247219667277e-09
6.0	3.663614544020723e-05	3.801424064072089e-09
6.0	3.83671817811265e-05	4.152527750347053e-09
6.0	4.018000857182095e-05	4.542063719615991e-09
6.0	4.207849036297405e-05	4.9554519480496335e-09
6.0	4.406667430301787e-05	5.4093851156970104e-09
6.0	4.614879876576946e-05	5.928982747116237e-09
6.0	4.832930238571758e-05	6.465574774304656e-09
6.0	5.0612833520222226e-05	7.058842285474429e-09
6.0	5.300426015879684e-05	7.704425283553958e-09
6.0	5.550868030059815e-05	8.43270923913268e-09
6.0	5.813143282224721e-05	9.209941253899016e-09
6.0	6.087810885914768e-05	1.0039575135192208e-08
6.0	6.37545637245651e-05	1.0976835181751524e-08
6.0	6.676692939187565e-05	1.1989021222153353e-08
6.0	6.992162756659386e-05	1.3085736598666316e-08
6.0	7.322538337604542e-05	1.4296309845121538e-08
6.0	7.66852397058703e-05	1.5619449840157548e-08
6.0	8.030857221391529e-05	1.7068949297124844e-08
6.0	8.41031050535262e-05	1.8634295530992284e-08
6.0	8.807692733975474e-05	2.034456964617047e-08
6.0	9.223851039358485e-05	2.2203576326470763e-08
6.0	9.659672580093837e-05	2.4249492165208018e-08
6.0	0.0001011608643249581	2.6501043820702648e-08
6.0	0.00010594065571188527	2.891205090650953e-08
6.0	0.0001109462894327523	3.1592732631233573e-08
6.0	0.00011618843640511032	3.4511353869191965e-08
6.0	0.00012167827174109256	3.768010872621877e-08
6.0	0.00012742749857031356	4.094151783757487e-08
6.0	0.000133448372988384	4.483790605756986e-08
6.0	0.00013975373018422924	4.899662956446827e-08
6.0	0.00014635701180190806	5.3475264491835285e-08
6.0	0.00015327229459526136	5.844405845636274e-08
6.0	0.0001605143204364764	6.38592672641296e-08
6.0	0.00016809852774253656	6.964912437617589e-08
6.0	0.0001760410843865557	7.622283524162997e-08
6.0	0.00018435892216414919	8.31649293494374e-08
6.0	0.0001930697728883253	9.058080263952797e-08
6.0	0.00020219220618983562	9.895624204275753e-08
6.0	0.00021174566910357138	1.0799941949234546e-07
6.0	0.00022175052752539332	1.1783024452986767e-07
6.0	0.0002322281096277725	1.2871742547356644e-07
6.0	0.00024320075132679513	1.403238698087838e-07
6.0	0.0002546918438974543	1.533847491097829e-07
6.0	0.0002667258838387412	1.670209837856631e-07
6.0	0.00027932852509482593	1.8229643696018747e-07
6.0	0.000292526633743665	1.9897787098987198e-07
6.0	0.0003063483452696088	2.1731926066345264e-07
6.0	0.00032082312454210805	2.3739906244902885e-07
6.0	0.0003359818286283786	2.588165978174993e-07
6.0	0.000351856772573927	2.8272022110404274e-07
6.0	0.00036848179829116823	3.1235828896043796e-07
6.0	0.00038589234670299074	3.366671395196294e-07
6.0	0.0004041255332950607	3.6690254538073327e-07
6.0	0.0004232202272379281	4.004012751158746e-07
6.0	0.0004432171342476093	4.370617526640603e-07
6.0	0.0004641588833612784	4.767845475826727e-07
6.0	0.000486090117813064	5.199899252721983e-07
6.0	0.0005090575902036689	5.671798248234301e-07
6.0	0.0005331102621667043	6.190035688846102e-07
6.0	0.0005582994087441928	6.736512809217709e-07
6.0	0.0005846787276937602	7.367717839293688e-07
6.0	0.0006123044539605194	8.025579740202664e-07
6.0	0.0006412354795576926	8.763374364707723e-07
6.0	0.0006715334791115154	9.55720470380952e-07
6.0	0.0007032630413380653	1.041555857693658e-06
6.0	0.000736491806732298	1.1361163661825389e-06
6.0	0.0007712906117628004	1.2394320344824809e-06
6.0	0.0008077336398796727	1.3522166746106223e-06
6.0	0.0008458985796574314	1.4664004880763494e-06
6.0	0.0008858667904100842	1.6063590079809597e-06
6.0	0.0009277234756314075	1.75120358832998e-06
6.0	0.0009715578646301879	1.90838300490448e-06
6.0	0.0010174634027476082	2.0830950630810335e-06
6.0	0.001065537950562307	2.268909163939321e-06
6.0	0.0011158839925077503	2.4753501368565257e-06
6.0	0.0011686088553466527	2.6995975343396163e-06
6.0	0.001223824936968195	2.942411831057755e-06
6.0	0.0012816499459957604	3.203528153831843e-06
6.0	0.0013422071527160147	3.4935104023931803e-06
6.0	0.0014056256518642175	3.809541817298103e-06
6.0	0.0014720406378260047	4.147860367162258e-06
6.0	0.0015415936928422746	4.522925031685505e-06
6.0	0.0016144330888316042	4.9343209430477555e-06
6.0	0.0016907141034735833	5.372935362366979e-06
6.0	0.0017705993512269007	5.844453662392173e-06
6.0	0.001854259129987856	6.372304171998942e-06
6.0	0.001941871784128258	6.944949367456065e-06
6.0	0.0020336240846866764	7.569934903657436e-06
6.0	0.002129711627523482	8.252033451480757e-06
6.0	0.0022303392502885013	8.98470051576986e-06
6.0	0.0023357214690901255	9.78934606855138e-06
6.0	0.002446082935796804	1.064682122666833e-05
6.0	0.0025616589169457317	1.1646309590202912e-05
6.0	0.0026826957952797285	1.2635751150362822e-05
6.0	0.002809451594981412	1.3745050336403976e-05
6.0	0.0029421965317243787	1.4993374212290519e-05
6.0	0.003081213588714006	1.6318662187259543e-05
6.0	0.003226799119945817	1.7773554985971175e-05
6.0	0.0033792634819674386	1.9350591727515273e-05
6.0	0.0035389316954909946	2.1066531266755795e-05
6.0	0.0037061441382662333	2.292853577813104e-05
6.0	0.003881257270691547	2.4973480376942722e-05
6.0	0.004064644395709638	2.7178183473589575e-05
6.0	0.00425669645460788	2.95729859696392e-05
6.0	0.004457822860419714	3.218999091633318e-05
6.0	0.004668452370703796	3.506762236759434e-05
6.0	0.004889034001561455	3.826457045806933e-05
6.0	0.005120037984840899	4.155428082116039e-05
6.0	0.005361956770568827	4.517796286731104e-05
6.0	0.005615306076746281	4.912564315977643e-05
6.0	0.005880625988746773	5.3447888233292126e-05
6.0	0.006158482110660276	5.816468348297535e-05
6.0	0.006449466771037633	6.329508128873931e-05
6.0	0.0067542002856055975	6.877618086874508e-05
6.0	0.00707333227964446	7.485454889169113e-05
6.0	0.007407543072847182	8.140854965075104e-05
6.0	0.007757545129612431	8.855703242365065e-05
6.0	0.008124084577862982	9.625710075968327e-05
6.0	0.008507942799627457	0.00010466733279690961
6.0	0.008909938096776131	0.00011378588683002917
6.0	0.009330927435461687	0.00012374465389195018
6.0	0.009771808272983918	0.0001344448885908185
6.0	0.010233520470972592	0.00014559624066924965
6.0	0.010717048298967136	0.00015884293348597233
6.0	0.011223422532664203	0.00017261445882255593
6.0	0.011753722651306382	0.00018755647099022836
6.0	0.012309079138896041	0.00020173786548955303
6.0	0.012890675894140276	0.00022131465168257896
6.0	0.013499752754264335	0.00024033697336871287
6.0	0.014137608138073634	0.0002612167166651451
6.0	0.014805601813899132	0.00028377960249639827
6.0	0.015505157798326263	0.0003081519399200757
6.0	0.01623776739188726	0.00033534279601771884
6.0	0.01700499235818797	0.0003630252463136521
6.0	0.01780846825324685	0.00039418522254630974
6.0	0.018649907912142997	0.00042827876802021826
6.0	0.01953110510040634	0.0004652741977524275
6.0	0.020453938337933943	0.0005047283884751763
6.0	0.021420374903583884	0.0005483585799807827
6.0	0.02243247502898423	0.000595532953626565
6.0	0.02349239629049662	0.0006462719669696772
6.0	0.024602398208697827	0.0006989958103686298
6.0	0.025764847065183814	0.0007599800900402207
6.0	0.02698222094696542	0.0008240573726670898
6.0	0.028257115029208323	0.0008941725408163501
6.0	0.02959224710757964	0.0009701894762606812
6.0	0.030990463391994356	0.001051585993901134
6.0	0.03245474457411337	0.0011515341908939266
6.0	0.03398821218152674	0.001236200659061556
6.0	0.035594135232168644	0.0013390643649265667
6.0	0.03727593720314949	0.001450114704191111
6.0	0.03903720332886099	0.001577653995023984
6.0	0.040881688243912986	0.0017028255245456782
6.0	0.042813323987193994	0.001846450585247046
6.0	0.04483622838411921	0.001998193099332267
6.0	0.046954713824934394	0.002163313861192894
6.0	0.04917329645779028	0.002343349661539544
6.0	0.051496705816183486	0.002536521858419135
6.0	0.05392989490128879	0.002743672651382858
6.0	0.05647805074067569	0.002970747973984204
6.0	0.05914660544591761	0.003213932144261995
6.0	0.06194124779266768	0.0034787960552102046
6.0	0.0648679353478852	0.0037580843854365816
6.0	0.06793290717006717	0.004066946115768189
6.0	0.0711426971095575	0.004399360274670117
6.0	0.07450414773728928	0.004756161627064874
6.0	0.07802442493165061	0.0052058157848126905
6.0	0.08171103315457223	0.005546862823905515
6.0	0.08557183144940028	0.006002253298903357
6.0	0.08961505019466065	0.006489161954729094
6.0	0.09384930864942742	0.007013334463514135
6.0	0.09828363332770039	0.007567433759446702
6.0	0.10292747724096112	0.008165623324687829
6.0	0.10779074004992756	0.008820440409998194
6.0	0.11288378916846911	0.009511902311478816
6.0	0.11821748186466735	0.01026011748390275
6.0	0.12380318840614012	0.011067085749579826
6.0	0.12965281629896716	0.011936812225661255
6.0	0.13577883567189314	0.012869942429874633
6.0	0.14219430585991694	0.013877826531768007
6.0	0.14891290324394116	0.014950674628509849
6.0	0.15594895040582868	0.016105047603186682
6.0	0.16331744666101713	0.017336449220052903
6.0	0.1710341000337844	0.0186723342500621
6.0	0.1791153607433234	0.020105488719688213
6.0	0.18757845627201658	0.021664860120883304
6.0	0.19644142809066328	0.023288999744795355
6.0	0.20572317011895608	0.025071359258628592
6.0	0.21544346900318873	0.02696569984888881
6.0	0.22562304629706373	0.029012372095439935
6.0	0.2362836026355183	0.03112043821021927
6.0	0.24744786399573573	0.0334326127121634
6.0	0.25913963014396635	0.035923428335936446
6.0	0.2713838253714283	0.0385945511049392
6.0	0.28420655162745206	0.0413973208971018
6.0	0.2976351441631325	0.044442489341820754
6.0	0.3116982298041152	0.047661459610254336
6.0	0.3264257879767328	0.051105909528360735
6.0	0.341849214617594	0.05482569058046482
6.0	0.3580013891028589	0.058694403625228125
6.0	0.37491674433988964	0.06282387280957691
6.0	0.3926313401706846	0.0672863361461958
6.0	0.4111829402435837	0.07184664230225547
6.0	0.43061109251711843	0.07697443137714007
6.0	0.45095721356761587	0.08227367486201649
6.0	0.4722646768802962	0.08796403127433683
6.0	0.4945789053120651	0.09397033056482414
6.0	0.5179474679231226	0.1002911433020878
6.0	0.5424201813838042	0.1069706826489395
6.0	0.568049216172844	0.114147893779724
6.0	0.5948892077934346	0.12165764320222175
6.0	0.6229973732441854	0.12956529638469233
6.0	0.6524336329932645	0.13759424816077406
6.0	0.683260738715742	0.1469009149153917
6.0	0.7155444070664594	0.1564352269590138
6.0	0.7493534597735766	0.1660525144678994
6.0	0.7847599703514636	0.17640069552929646
6.0	0.8218394177456825	0.18724802836034504
6.0	0.8606708472376184	0.19859704034538952
6.0	0.9013370389517452	0.2105762132644975
6.0	0.9439246843247701	0.22306722632802117
6.0	0.9885245709128305	0.23640291300886992
6.0	1.035231775930741	0.25002213273009183
6.0	1.0841458689358368	0.2641788386972466
6.0	1.1353711240885205	0.2790930128002122
6.0	1.189016742441993	0.29452040990372313
6.0	1.245197084735036	0.31058520362084174
6.0	1.304031915184134	0.32749680800217185
6.0	1.365646656794613	0.34443912833164253
6.0	1.430172658735092	0.3624996294064026
6.0	1.4977474763452054	0.38040457732631083
6.0	1.568515164373551	0.3982427546548538
6.0	1.6426265840709349	0.4193813504750277
6.0	1.7202397247936014	0.4385639317704606
6.0	1.8015200408020307	0.4590468167774724
6.0	1.8866408039732627	0.4793750113394631
6.0	1.9757834731787052	0.5006581718436579
6.0	2.0691380811147932	0.5223427649165374
6.0	2.1669036394111894	0.5438646099110581
6.0	2.2692885628800865	0.5652788717362477
6.0	2.3765111138110804	0.5875417764904416
6.0	2.4887998672586717	0.6095913085588668
6.0	2.6063941983143533	0.6316793412562228
6.0	2.729544792402015	0.6536177331014009
6.0	2.858514179684481	0.67552421967275
6.0	2.993577294720496	0.6969476377768721
6.0	3.1350220625651204	0.7188251112816061
6.0	3.283150012563057	0.7395493221253467
6.0	3.438276921143319	0.7599451870889758
6.0	3.6007334849856276	0.7797852062586266
6.0	3.770866025993462	0.7991207610430229
6.0	3.949037229576714	0.817645246558819
6.0	4.135626917817722	0.8354430824865793
6.0	4.331032859169011	0.8524403695893122
6.0	4.535671616408716	0.8683394040546328
6.0	4.7499794346614195	0.883372618901922
6.0	4.9744131713774715	0.897434726299355
6.0	5.209451270253225	0.9104752552982971
6.0	5.455594781168532	0.9225275576111653
6.0	5.71336842831559	0.9336374591240348
6.0	5.983321728796307	0.94343072479698
6.0	6.266030164072673	0.9527866213954955
6.0	6.562096406767576	0.9603113972038961
6.0	6.872151605431135	0.9672272510061835
6.0	7.1968567300115325	0.9733205701642873
6.0	7.536903980898564	0.9785455493311565
6.0	7.893018264543596	0.9828922835118066
6.0	8.26595873880183	0.9864644367762943
6.0	8.65652043129096	0.9893982040680918
6.0	9.06553593421637	0.9918085115009273
6.0	9.49387717927584	0.9937544936901129
6.0	9.94245729642746	0.9952957940940891
6.0	10.412232560483092	0.9965042347177866
6.0	10.904204429677563	0.9974391402790815
6.0	11.419421680558694	0.9981608481650491
6.0	11.958982643749824	0.9986964591375087
6.0	12.524037545350758	0.9990917280324316
6.0	13.115790958968526	0.9993780638885175
6.0	13.735504373605155	0.9995826106273223
6.0	14.384498882876644	0.9997243667916449
6.0	15.06415800129599	0.9998231671333322
6.0	15.775930613623673	0.9998904743698734
6.0	16.521334063573757	1.0
6.0	17.301957388458995	1.0
6.0	18.119464706671288	1.0
6.0	18.975598765218546	1.0
6.0	19.87218465488059	1.0
6.0	20.811133700903977	1.0
6.0	21.79444753752988	1.0
6.0	22.82422237504107	1.0
6.0	23.90265346842401	1.0
6.0	25.032039797173336	1.0
6.0	26.214788966213636	1.0
6.0	27.453422338387213	1.0
6.0	28.750580409448865	1.0
6.0	30.10902843702598	1.0
6.0	31.53166233554369	1.0
6.0	33.021514849681786	1.0
6.0	34.58176201952395	1.0
6.0	36.21572995118088	1.0
6.0	37.92690190732262	1.0
6.0	39.71892573273314	1.0
6.0	41.59562163071858	1.0
6.0	43.560990306946174	1.0
6.0	45.619221498074715	1.0
6.0	47.7747029033578	1.0
6.0	50.03202953826027	1.0
6.0	52.396013530026664	1.0
6.0	54.871694376086246	1.0
6.0	57.46434968715993	1.0
6.0	60.17950643797352	1.0
6.0	63.0229527495604	1.0
6.0	66.0007502282711	1.0
6.0	69.11924688779378	1.0
6.0	72.38509068173265	1.0
6.0	75.80524367559296	1.0
6.0	79.38699688838265	1.0
6.0	83.13798583547366	1.0
6.0	87.06620680585156	1.0
6.0	91.18003390845709	1.0
6.0	95.48823692395692	1.0
6.0	100.00000000000023	1.0
6.2	1.0000000000000004e-06	4.018164777048043e-12
6.2	1.0472494122981488e-06	4.413462401613632e-12
6.2	1.0967313315588176e-06	4.847183583684949e-12
6.2	1.1485512424239392e-06	5.3229671213520756e-12
6.2	1.2028196136227785e-06	5.843317210341497e-12
6.2	1.2596521334671405e-06	6.4137674299491215e-12
6.2	1.3191699564735715e-06	7.040306015560835e-12
6.2	1.381499961638324e-06	7.727650970876056e-12
6.2	1.4467750229156493e-06	8.480881141303641e-12
