# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g	order
# 399	1e-06	100.0	16.0	0.2	1.0	0.104	14.5	1.0	4
7.6000000000000005	0.4722646768802962	0.1053394851836017
7.6000000000000005	0.4945789053120651	0.11191953992758572
7.6000000000000005	0.5179474679231226	0.11880521531006684
7.6000000000000005	0.5424201813838042	0.1260382443490986
7.6000000000000005	0.568049216172844	0.13382023142736976
7.6000000000000005	0.5948892077934346	0.14179964519920998
7.6000000000000005	0.6229973732441854	0.15020685369953718
7.6000000000000005	0.6524336329932645	0.15874926650767063
7.6000000000000005	0.683260738715742	0.16848077109493825
7.6000000000000005	0.7155444070664594	0.17845653004468814
7.6000000000000005	0.7493534597735766	0.1884145117023636
7.6000000000000005	0.7847599703514636	0.1990909238844801
7.6000000000000005	0.8218394177456825	0.21021281748775672
7.6000000000000005	0.8606708472376184	0.22179752061165472
7.6000000000000005	0.9013370389517452	0.23395438045685552
7.6000000000000005	0.9439246843247701	0.24657545460605737
7.6000000000000005	0.9885245709128305	0.2599363172801319
7.6000000000000005	1.035231775930741	0.27351213934027
7.6000000000000005	1.0841458689358368	0.2875415973627517
7.6000000000000005	1.1353711240885205	0.30218125864862244
7.6000000000000005	1.189016742441993	0.3173934785379799
7.6000000000000005	1.245197084735036	0.3330726981320238
7.6000000000000005	1.304031915184134	0.34960205680605355
7.6000000000000005	1.365646656794613	0.36586154505091967
7.6000000000000005	1.430172658735092	0.3832297482022633
7.6000000000000005	1.4977474763452054	0.4003303123269467
7.6000000000000005	1.568515164373551	0.4173294650961157
7.6000000000000005	1.6426265840709349	0.43643712124464684
7.6000000000000005	1.7202397247936014	0.455136542101722
7.6000000000000005	1.8015200408020307	0.4747445984673335
7.6000000000000005	1.8866408039732627	0.49382746215759216
7.6000000000000005	1.9757834731787052	0.5137681430675436
7.6000000000000005	2.0691380811147932	0.5339470492185471
7.6000000000000005	2.1669036394111894	0.5539702838322376
7.6000000000000005	2.2692885628800865	0.573743272176328
7.6000000000000005	2.3765111138110804	0.5944514641303993
7.6000000000000005	2.4887998672586717	0.6148715387551518
7.6000000000000005	2.6063941983143533	0.6352550261024487
7.6000000000000005	2.729544792402015	0.6555070071662296
7.6000000000000005	2.858514179684481	0.6757399126762911
7.6000000000000005	2.993577294720496	0.6954999667407131
7.6000000000000005	3.1350220625651204	0.7157685660969609
7.6000000000000005	3.283150012563057	0.7349562926116963
7.6000000000000005	3.438276921143319	0.7539648137005998
7.6000000000000005	3.6007334849856276	0.7724146366687528
7.6000000000000005	3.770866025993462	0.7904973348807219
7.6000000000000005	3.949037229576714	0.8079374231812964
7.6000000000000005	4.135626917817722	0.8247048891090756
7.6000000000000005	4.331032859169011	0.8409178245549768
7.6000000000000005	4.535671616408716	0.8561705925475359
7.6000000000000005	4.7499794346614195	0.8707338888348738
7.6000000000000005	4.9744131713774715	0.8844719145765919
7.6000000000000005	5.209451270253225	0.8973957039486454
7.6000000000000005	5.455594781168532	0.9094855968604609
7.6000000000000005	5.71336842831559	0.9208461705896646
7.6000000000000005	5.983321728796307	0.9309350732486515
7.6000000000000005	6.266030164072673	0.940938188992437
7.6000000000000005	6.562096406767576	0.9489057013990864
7.6000000000000005	6.872151605431135	0.9564856239341423
7.6000000000000005	7.1968567300115325	0.9633513031297143
7.6000000000000005	7.536903980898564	0.9694145536477864
7.6000000000000005	7.893018264543596	0.9747215701042417
7.6000000000000005	8.26595873880183	0.979344545824816
7.6000000000000005	8.65652043129096	0.9832897670300962
7.6000000000000005	9.06553593421637	0.986660389631957
7.6000000000000005	9.49387717927584	0.9894962261438804
7.6000000000000005	9.94245729642746	0.9918327363706717
7.6000000000000005	10.412232560483092	0.9937389114252363
7.6000000000000005	10.904204429677563	0.9952856283688448
7.6000000000000005	11.419421680558694	0.9965139763646071
7.6000000000000005	11.958982643749824	0.997440773177881
7.6000000000000005	12.524037545350758	0.9981359896237183
7.6000000000000005	13.115790958968526	0.9986603234121749
7.6000000000000005	13.735504373605155	0.9990539871566719
7.6000000000000005	14.384498882876644	0.9993413112863616
7.6000000000000005	15.06415800129599	0.9995505113640586
7.6000000000000005	15.775930613623673	0.9996986240226702
7.6000000000000005	16.521334063573757	0.9998019675705139
7.6000000000000005	17.301957388458995	0.9998736115708095
7.6000000000000005	18.119464706671288	1.0
7.6000000000000005	18.975598765218546	1.0
7.6000000000000005	19.87218465488059	1.0
7.6000000000000005	20.811133700903977	1.0
7.6000000000000005	21.79444753752988	1.0
7.6000000000000005	22.82422237504107	1.0
7.6000000000000005	23.90265346842401	1.0
7.6000000000000005	25.032039797173336	1.0
7.6000000000000005	26.214788966213636	1.0
7.6000000000000005	27.453422338387213	1.0
7.6000000000000005	28.750580409448865	1.0
7.6000000000000005	30.10902843702598	1.0
7.6000000000000005	31.53166233554369	1.0
7.6000000000000005	33.021514849681786	1.0
7.6000000000000005	34.58176201952395	1.0
7.6000000000000005	36.21572995118088	1.0
7.6000000000000005	37.92690190732262	1.0
7.6000000000000005	39.71892573273314	1.0
7.6000000000000005	41.59562163071858	1.0
7.6000000000000005	43.560990306946174	1.0
7.6000000000000005	45.619221498074715	1.0
7.6000000000000005	47.7747029033578	1.0
7.6000000000000005	50.03202953826027	1.0
7.6000000000000005	52.396013530026664	1.0
7.6000000000000005	54.871694376086246	1.0
7.6000000000000005	57.46434968715993	1.0
7.6000000000000005	60.17950643797352	1.0
7.6000000000000005	63.0229527495604	1.0
7.6000000000000005	66.0007502282711	1.0
7.6000000000000005	69.11924688779378	1.0
7.6000000000000005	72.38509068173265	1.0
7.6000000000000005	75.80524367559296	1.0
7.6000000000000005	79.38699688838265	1.0
7.6000000000000005	83.13798583547366	1.0
7.6000000000000005	87.06620680585156	1.0
7.6000000000000005	91.18003390845709	1.0
7.6000000000000005	95.48823692395692	1.0
7.6000000000000005	100.00000000000023	1.0
7.800000000000001	1.0000000000000004e-06	1.3925789237113361e-11
7.800000000000001	1.0472494122981488e-06	1.528192322037087e-11
7.800000000000001	1.0967313315588176e-06	1.6767871503390797e-11
7.800000000000001	1.1485512424239392e-06	1.8395841480204036e-11
7.800000000000001	1.2028196136227785e-06	2.01784425793165e-11
7.800000000000001	1.2596521334671405e-06	2.2129916105558313e-11
7.800000000000001	1.3191699564735715e-06	2.4265174489781137e-11
7.800000000000001	1.381499961638324e-06	2.659556047453224e-11
7.800000000000001	1.4467750229156493e-06	2.91462848954368e-11
7.800000000000001	1.5151342924760537e-06	3.193854920457249e-11
7.800000000000001	1.586723497348318e-06	3.499124465926631e-11
7.800000000000001	1.6616952500776884e-06	3.832666480525728e-11
7.800000000000001	1.7402093740624869e-06	4.196854787282828e-11
7.800000000000001	1.8224332442626679e-06	4.595407097567692e-11
7.800000000000001	1.9085421440066865e-06	5.0301788383898925e-11
7.800000000000001	1.9987196386572505e-06	5.5075927997027495e-11
7.800000000000001	2.0931579669325764e-06	5.995495101922274e-11
7.800000000000001	2.1920584507173276e-06	6.505408324424622e-11
7.800000000000001	2.2956319242369107e-06	7.079231362448526e-11
7.800000000000001	2.404099183509972e-06	7.680692142607469e-11
7.800000000000001	2.5176914570372765e-06	8.376240542471955e-11
7.800000000000001	2.636650898730361e-06	9.065946242192436e-11
7.800000000000001	2.761231104130755e-06	9.913904742913619e-11
7.800000000000001	2.8916976510203002e-06	1.0775841478715943e-10
7.800000000000001	3.0283286655749507e-06	1.1708933819176342e-10
7.800000000000001	3.1714154152690028e-06	1.2856392181313152e-10
7.800000000000001	3.321262929793751e-06	1.3885181904707654e-10
7.800000000000001	3.478190651314132e-06	1.5124873111623802e-10
7.800000000000001	3.6425331154496384e-06	1.6435649994817795e-10
7.800000000000001	3.8146406644311834e-06	1.7880300131041063e-10
7.800000000000001	3.994880193954175e-06	1.9478666461150763e-10
7.800000000000001	4.183635935320022e-06	2.1204486194560055e-10
7.800000000000001	4.381310274533307e-06	2.3050084401246044e-10
7.800000000000001	4.588324610100853e-06	2.511219502741255e-10
7.800000000000001	4.805120251361248e-06	2.7349335468063343e-10
7.800000000000001	5.032159359259998e-06	2.9803832259955445e-10
7.800000000000001	5.269925931575659e-06	3.2428170864081115e-10
7.800000000000001	5.51892683469738e-06	3.531921134578907e-10
7.800000000000001	5.779692884153322e-06	3.846386343146696e-10
7.800000000000001	6.052779976193356e-06	4.195265823925134e-10
7.800000000000001	6.338770272838492e-06	4.566843358445997e-10
7.800000000000001	6.6382734429230834e-06	4.972188313378004e-10
7.800000000000001	6.9519279617756175e-06	5.413057298709523e-10
7.800000000000001	7.280402472308579e-06	5.906242216811849e-10
7.800000000000001	7.624397210419145e-06	6.433903407277396e-10
7.800000000000001	7.98464549773909e-06	7.011403336290222e-10
7.800000000000001	8.361915304916318e-06	7.635711322818907e-10
7.800000000000001	8.757010888760521e-06	8.357480425100625e-10
7.800000000000001	9.170774506742942e-06	9.084512021468032e-10
7.800000000000001	9.604088212505387e-06	9.849341326984605e-10
7.800000000000001	1.0057875736205839e-05	1.0700182237940373e-09
7.800000000000001	1.0533104453709388e-05	1.172070290545131e-09
7.800000000000001	1.1030787448822166e-05	1.2756218419837823e-09
7.800000000000001	1.1551985672964803e-05	1.3897553736582214e-09
7.800000000000001	1.2097810206889019e-05	1.513730890811413e-09
7.800000000000001	1.2669424629259066e-05	1.6509129639930167e-09
7.800000000000001	1.3268047497147265e-05	1.7984681024163922e-09
7.800000000000001	1.389495494373139e-05	1.9575204348522768e-09
7.800000000000001	1.4551483398731949e-05	2.132892451601523e-09
7.800000000000001	1.5239032437388293e-05	2.324953738000728e-09
7.800000000000001	1.5959067764047338e-05	2.5343672813896896e-09
7.800000000000001	1.6713124336724897e-05	2.7578088442831406e-09
7.800000000000001	1.7502809639301026e-05	3.0052470367318907e-09
7.800000000000001	1.8329807108324365e-05	3.271288497903414e-09
7.800000000000001	1.9195879721731112e-05	3.5698058184227635e-09
7.800000000000001	2.0102873757128887e-05	3.886353558799022e-09
7.800000000000001	2.1052722727657093e-05	4.23296136004582e-09
7.800000000000001	2.204745150381476e-05	4.607784079574202e-09
7.800000000000001	2.3089180630041976e-05	5.018788666170301e-09
7.800000000000001	2.418013084525725e-05	5.460084175579334e-09
7.800000000000001	2.5322627816987978e-05	5.963499691278805e-09
7.800000000000001	2.6519107099185404e-05	6.492780874935323e-09
7.800000000000001	2.7772119324293567e-05	7.0669793983158575e-09
7.800000000000001	2.9084335640640482e-05	7.6982792168809e-09
7.800000000000001	3.045855340674289e-05	8.383971032987607e-09
7.800000000000001	3.189770215466325e-05	9.136885287742081e-09
7.800000000000001	3.340484983513247e-05	9.943340806649243e-09
7.800000000000001	3.4983209357750435e-05	1.0836082475007969e-08
7.800000000000001	3.663614544020723e-05	1.1806755220676042e-08
7.800000000000001	3.83671817811265e-05	1.2857501932764543e-08
7.800000000000001	4.018000857182095e-05	1.4021963317733566e-08
7.800000000000001	4.207849036297405e-05	1.525805149976247e-08
7.800000000000001	4.406667430301787e-05	1.658506748072194e-08
7.800000000000001	4.614879876576946e-05	1.8134430088977178e-08
7.800000000000001	4.832930238571758e-05	1.9702988111082207e-08
7.800000000000001	5.0612833520222226e-05	2.1439155771719655e-08
7.800000000000001	5.300426015879684e-05	2.334436664031087e-08
7.800000000000001	5.550868030059815e-05	2.5425447027568353e-08
7.800000000000001	5.813143282224721e-05	2.766485638857319e-08
7.800000000000001	6.087810885914768e-05	3.0093004282642075e-08
7.800000000000001	6.37545637245651e-05	3.278929172903125e-08
7.800000000000001	6.676692939187565e-05	3.571490437264666e-08
7.800000000000001	6.992162756659386e-05	3.8809460840404797e-08
7.800000000000001	7.322538337604542e-05	4.229056178921723e-08
7.800000000000001	7.66852397058703e-05	4.6051162661628445e-08
7.800000000000001	8.030857221391529e-05	5.016160459177964e-08
7.800000000000001	8.41031050535262e-05	5.4573850800995206e-08
7.800000000000001	8.807692733975474e-05	5.943301606970178e-08
7.800000000000001	9.223851039358485e-05	6.4651432868043e-08
7.800000000000001	9.659672580093837e-05	7.037866155006583e-08
7.800000000000001	0.0001011608643249581	7.664884077981391e-08
7.800000000000001	0.00010594065571188527	8.328699504710122e-08
7.800000000000001	0.0001109462894327523	9.070549201564988e-08
7.800000000000001	0.00011618843640511032	9.875610372587058e-08
7.800000000000001	0.00012167827174109256	1.0747769356654715e-07
7.800000000000001	0.00012742749857031356	1.1602587928714743e-07
7.800000000000001	0.000133448372988384	1.2710377141396532e-07
7.800000000000001	0.00013975373018422924	1.3825115008694838e-07
7.800000000000001	0.00014635701180190806	1.503492464586938e-07
7.800000000000001	0.00015327229459526136	1.6379660256394321e-07
7.800000000000001	0.0001605143204364764	1.7842104946320666e-07
7.800000000000001	0.00016809852774253656	1.9394488490230824e-07
7.800000000000001	0.0001760410843865557	2.11419317644754e-07
7.800000000000001	0.00018435892216414919	2.2997943585985074e-07
7.800000000000001	0.0001930697728883253	2.495389101332484e-07
7.800000000000001	0.00020219220618983562	2.7161015051453985e-07
7.800000000000001	0.00021174566910357138	2.956810686731183e-07
7.800000000000001	0.00022175052752539332	3.213450462723687e-07
7.800000000000001	0.0002322281096277725	3.4966027680723306e-07
7.800000000000001	0.00024320075132679513	3.7982775265279144e-07
7.800000000000001	0.0002546918438974543	4.1375093756965223e-07
7.800000000000001	0.0002667258838387412	4.4884850651560836e-07
7.800000000000001	0.00027932852509482593	4.881529466891755e-07
7.800000000000001	0.000292526633743665	5.308871086544057e-07
7.800000000000001	0.0003063483452696088	5.774499703669086e-07
7.800000000000001	0.00032082312454210805	6.294039603998256e-07
7.800000000000001	0.0003359818286283786	6.836349634455733e-07
7.800000000000001	0.000351856772573927	7.44792621226016e-07
7.800000000000001	0.00036848179829116823	8.324267626754455e-07
7.800000000000001	0.00038589234670299074	8.80302321338624e-07
7.800000000000001	0.0004041255332950607	9.548563899598391e-07
7.800000000000001	0.0004232202272379281	1.0379873297520225e-06
7.800000000000001	0.0004432171342476093	1.1286800066730155e-06
7.800000000000001	0.0004641588833612784	1.2265098027030465e-06
7.800000000000001	0.000486090117813064	1.3324092131938047e-06
7.800000000000001	0.0005090575902036689	1.4478487340357443e-06
7.800000000000001	0.0005331102621667043	1.574157038587026e-06
7.800000000000001	0.0005582994087441928	1.7079439265904329e-06
7.800000000000001	0.0005846787276937602	1.8574878202053554e-06
7.800000000000001	0.0006123044539605194	2.0173550433161627e-06
7.800000000000001	0.0006412354795576926	2.194755247522277e-06
7.800000000000001	0.0006715334791115154	2.385160536865509e-06
7.800000000000001	0.0007032630413380653	2.5873531959936143e-06
7.800000000000001	0.000736491806732298	2.8114664615882444e-06
7.800000000000001	0.0007712906117628004	3.0551884726269324e-06
7.800000000000001	0.0008077336398796727	3.315913922538244e-06
7.800000000000001	0.0008458985796574314	3.585348324077629e-06
7.800000000000001	0.0008858667904100842	3.914727336451604e-06
7.800000000000001	0.0009277234756314075	4.251060268292591e-06
7.800000000000001	0.0009715578646301879	4.61321847350086e-06
7.800000000000001	0.0010174634027476082	5.017490270339438e-06
7.800000000000001	0.001065537950562307	5.443313151966976e-06
7.800000000000001	0.0011158839925077503	5.915642273776474e-06
7.800000000000001	0.0011686088553466527	6.426182393137976e-06
7.800000000000001	0.001223824936968195	6.975381114495529e-06
7.800000000000001	0.0012816499459957604	7.565085167603173e-06
7.800000000000001	0.0013422071527160147	8.216247517555602e-06
7.800000000000001	0.0014056256518642175	8.923919343210245e-06
