n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
399	1e-06	100.0	16.0	0.2	1.0	0.2	1.0	1.0	RK2
10.600000000000001	1.2097810206889019e-05	1.149568692689812e-08
10.600000000000001	1.2669424629259066e-05	1.2514551220063159e-08
10.600000000000001	1.3268047497147265e-05	1.362227440825966e-08
10.600000000000001	1.389495494373139e-05	1.4828659410178961e-08
10.600000000000001	1.4551483398731949e-05	1.6143475655567853e-08
10.600000000000001	1.5239032437388293e-05	1.757231284069558e-08
10.600000000000001	1.5959067764047338e-05	1.9128482677629212e-08
10.600000000000001	1.6713124336724897e-05	2.08220625524274e-08
10.600000000000001	1.7502809639301026e-05	2.266281083837178e-08
10.600000000000001	1.8329807108324365e-05	2.46701517455868e-08
10.600000000000001	1.9195879721731112e-05	2.685231926219796e-08
10.600000000000001	2.0102873757128887e-05	2.922616928758327e-08
10.600000000000001	2.1052722727657093e-05	3.181275795749305e-08
10.600000000000001	2.204745150381476e-05	3.462533253428031e-08
10.600000000000001	2.3089180630041976e-05	3.768581367992104e-08
10.600000000000001	2.418013084525725e-05	4.101564254064615e-08
10.600000000000001	2.5322627816987978e-05	4.463897555048114e-08
10.600000000000001	2.6519107099185404e-05	4.857970397007478e-08
10.600000000000001	2.7772119324293567e-05	5.286982579834823e-08
10.600000000000001	2.9084335640640482e-05	5.753494327529009e-08
10.600000000000001	3.045855340674289e-05	6.261059905625128e-08
10.600000000000001	3.189770215466325e-05	6.813381214465074e-08
10.600000000000001	3.340484983513247e-05	7.413950366669791e-08
10.600000000000001	3.4983209357750435e-05	8.067263200260972e-08
10.600000000000001	3.663614544020723e-05	8.777946763870721e-08
10.600000000000001	3.83671817811265e-05	9.550994126323196e-08
10.600000000000001	4.018000857182095e-05	1.0391737038576666e-07
10.600000000000001	4.207849036297405e-05	1.1306260611985255e-07
10.600000000000001	4.406667430301787e-05	1.230083999352379e-07
10.600000000000001	4.614879876576946e-05	1.3381842172168338e-07
10.600000000000001	4.832930238571758e-05	1.4557714187052775e-07
10.600000000000001	5.0612833520222226e-05	1.583641202795146e-07
10.600000000000001	5.300426015879684e-05	1.7226853375646122e-07
10.600000000000001	5.550868030059815e-05	1.8738906169182866e-07
10.600000000000001	5.813143282224721e-05	2.0382858122986656e-07
10.600000000000001	6.087810885914768e-05	2.2170129121731488e-07
10.600000000000001	6.37545637245651e-05	2.411297945610298e-07
10.600000000000001	6.676692939187565e-05	2.622408838641916e-07
10.600000000000001	6.992162756659386e-05	2.852167794023384e-07
10.600000000000001	7.322538337604542e-05	3.101791714765806e-07
10.600000000000001	7.66852397058703e-05	3.373113926767774e-07
10.600000000000001	8.030857221391529e-05	3.6680523166830545e-07
10.600000000000001	8.41031050535262e-05	3.988587096790242e-07
10.600000000000001	8.807692733975474e-05	4.3369844805054956e-07
10.600000000000001	9.223851039358485e-05	4.715715163299868e-07
10.600000000000001	9.659672580093837e-05	5.127001477062339e-07
10.600000000000001	0.0001011608643249581	5.574156452372412e-07
10.600000000000001	0.00010594065571188527	6.059991417484145e-07
10.600000000000001	0.0001109462894327523	6.587878312014265e-07
10.600000000000001	0.00011618843640511032	7.161456711055697e-07
10.600000000000001	0.00012167827174109256	7.784652169773701e-07
10.600000000000001	0.00012742749857031356	8.461734805553381e-07
10.600000000000001	0.000133448372988384	9.19721120110621e-07
10.600000000000001	0.00013975373018422924	9.996157498534126e-07
10.600000000000001	0.00014635701180190806	1.0864041195758108e-06
10.600000000000001	0.00015327229459526136	1.1806499075865261e-06
10.600000000000001	0.0001605143204364764	1.2830633136471478e-06
10.600000000000001	0.00016809852774253656	1.3942618869700846e-06
10.600000000000001	0.0001760410843865557	1.5150407738164998e-06
10.600000000000001	0.00018435892216414919	1.6461843025924039e-06
10.600000000000001	0.0001930697728883253	1.7886019604850668e-06
10.600000000000001	0.00020219220618983562	1.9432457532149682e-06
10.600000000000001	0.00021174566910357138	2.1111445762061584e-06
10.600000000000001	0.00022175052752539332	2.2934508226250496e-06
10.600000000000001	0.0002322281096277725	2.4913336054270965e-06
10.600000000000001	0.00024320075132679513	2.7062006635667104e-06
10.600000000000001	0.0002546918438974543	2.93943114249047e-06
10.600000000000001	0.0002667258838387412	3.1925839359001826e-06
10.600000000000001	0.00027932852509482593	3.4673676509406697e-06
10.600000000000001	0.000292526633743665	3.765591279384156e-06
10.600000000000001	0.0003063483452696088	4.08926018453437e-06
10.600000000000001	0.00032082312454210805	4.440489885942193e-06
10.600000000000001	0.0003359818286283786	4.821638447203983e-06
10.600000000000001	0.000351856772573927	5.23521723460979e-06
10.600000000000001	0.00036848179829116823	5.684130193787924e-06
10.600000000000001	0.00038589234670299074	6.1707330240724726e-06
10.600000000000001	0.0004041255332950607	6.698872581280306e-06
10.600000000000001	0.0004232202272379281	7.271701050197684e-06
10.600000000000001	0.0004432171342476093	7.893094936844299e-06
10.600000000000001	0.0004641588833612784	8.56735124784898e-06
10.600000000000001	0.000486090117813064	9.298064957755234e-06
10.600000000000001	0.0005090575902036689	1.009081158206776e-05
10.600000000000001	0.0005331102621667043	1.0950494156799082e-05
10.600000000000001	0.0005582994087441928	1.1882729963960477e-05
10.600000000000001	0.0005846787276937602	1.2893366600363414e-05
10.600000000000001	0.0006123044539605194	1.3989189180050761e-05
10.600000000000001	0.0006412354795576926	1.5177092032084638e-05
10.600000000000001	0.0006715334791115154	1.646482080738171e-05
10.600000000000001	0.0007032630413380653	1.7860480345174998e-05
10.600000000000001	0.000736491806732298	1.9373542333118185e-05
10.600000000000001	0.0007712906117628004	2.101277596551007e-05
10.600000000000001	0.0008077336398796727	2.2790001474644243e-05
10.600000000000001	0.0008458985796574314	2.471538563783926e-05
10.600000000000001	0.0008858667904100842	2.6801521169840675e-05
10.600000000000001	0.0009277234756314075	2.9060018683958223e-05
10.600000000000001	0.0009715578646301879	3.1510417228572046e-05
10.600000000000001	0.0010174634027476082	3.416272914160728e-05
10.600000000000001	0.001065537950562307	3.703621386193568e-05
10.600000000000001	0.0011158839925077503	4.01480728129907e-05
10.600000000000001	0.0011686088553466527	4.3517997913105757e-05
10.600000000000001	0.001223824936968195	4.7167701489395344e-05
10.600000000000001	0.0012816499459957604	5.1119203317097915e-05
10.600000000000001	0.0013422071527160147	5.5397432300104146e-05
10.600000000000001	0.0014056256518642175	6.002845330392355e-05
10.600000000000001	0.0014720406378260047	6.504316081623328e-05
10.600000000000001	0.0015415936928422746	7.047012950406154e-05
10.600000000000001	0.0016144330888316042	7.634331174724343e-05
10.600000000000001	0.0016907141034735833	8.269880438627636e-05
10.600000000000001	0.0017705993512269007	8.957753498364308e-05
10.600000000000001	0.001854259129987856	9.701947848933385e-05
10.600000000000001	0.001941871784128258	0.00010507087094010356
10.600000000000001	0.0020336240846866764	0.00011378074581126261
10.600000000000001	0.002129711627523482	0.00012320102500936085
10.600000000000001	0.0022303392502885013	0.0001333902919887331
10.600000000000001	0.0023357214690901255	0.00014440916157997246
10.600000000000001	0.002446082935796804	0.00015632390573399783
10.600000000000001	0.0025616589169457317	0.0001692064574599086
10.600000000000001	0.0026826957952797285	0.00018313355805269583
10.600000000000001	0.002809451594981412	0.00019818803781243308
10.600000000000001	0.0029421965317243787	0.0002144590336304758
10.600000000000001	0.003081213588714006	0.00023204429746221238
10.600000000000001	0.003226799119945817	0.00025101964440035697
10.600000000000001	0.0033792634819674386	0.00027157743448243804
10.600000000000001	0.0035389316954909946	0.00029375854512757126
10.600000000000001	0.0037061441382662333	0.0003177215078119488
10.600000000000001	0.003881257270691547	0.0003436019220637367
10.600000000000001	0.004064644395709638	0.00037157464510870013
10.600000000000001	0.00425669645460788	0.00040173554479767476
10.600000000000001	0.004457822860419714	0.00043431889820142567
10.600000000000001	0.004668452370703796	0.00046949553441682454
10.600000000000001	0.004889034001561455	0.0005074645933656624
10.600000000000001	0.005120037984840899	0.0005484430638050262
10.600000000000001	0.005361956770568827	0.0005926643749124144
10.600000000000001	0.005615306076746281	0.0006403756339483086
10.600000000000001	0.005880625988746773	0.0006918466456576211
10.600000000000001	0.006158482110660276	0.0007473661863777439
10.600000000000001	0.006449466771037633	0.000807244512155371
10.600000000000001	0.0067542002856055975	0.0008718142542995385
10.600000000000001	0.00707333227964446	0.000941429361192378
10.600000000000001	0.007407543072847182	0.0010164777994648105
10.600000000000001	0.007757545129612431	0.0010973701220607578
10.600000000000001	0.008124084577862982	0.0011845424614813018
10.600000000000001	0.008507942799627457	0.00127847545762882
10.600000000000001	0.008909938096776131	0.0013796675985977926
10.600000000000001	0.009330927435461687	0.0014886647607430996
10.600000000000001	0.009771808272983918	0.0016060482229772724
10.600000000000001	0.010233520470972592	0.0017324632656171392
10.600000000000001	0.010717048298967136	0.0018685464236632941
10.600000000000001	0.011223422532664203	0.0020150434374817524
10.600000000000001	0.011753722651306382	0.0021726808293860604
10.600000000000001	0.012309079138896041	0.0023423116118261324
10.600000000000001	0.012890675894140276	0.002524808659409185
10.600000000000001	0.013499752754264335	0.0027210936796520624
10.600000000000001	0.014137608138073634	0.0029321938544368785
10.600000000000001	0.014805601813899132	0.0031591635094837317
10.600000000000001	0.015505157798326263	0.003403150776325627
10.600000000000001	0.01623776739188726	0.0036653683923233986
10.600000000000001	0.01700499235818797	0.003947130527088076
10.600000000000001	0.01780846825324685	0.004249825277259452
10.600000000000001	0.018649907912142997	0.00457490702122298
10.600000000000001	0.01953110510040634	0.004924077260086544
10.600000000000001	0.020453938337933943	0.005298893703903405
10.600000000000001	0.021420374903583884	0.005701244283141764
10.600000000000001	0.02243247502898423	0.006132907170773849
10.600000000000001	0.02349239629049662	0.006596028034651183
10.600000000000001	0.024602398208697827	0.007092817897684749
10.600000000000001	0.025764847065183814	0.007625488507933646
10.600000000000001	0.02698222094696542	0.008196542255371569
10.600000000000001	0.028257115029208323	0.00880871002874194
10.600000000000001	0.02959224710757964	0.009464310602730399
10.600000000000001	0.030990463391994356	0.010166720081852171
10.600000000000001	0.03245474457411337	0.010918899894277826
10.600000000000001	0.03398821218152674	0.011724201482582288
10.600000000000001	0.035594135232168644	0.012586089149044128
10.600000000000001	0.03727593720314949	0.013508176296242182
10.600000000000001	0.03903720332886099	0.014494486227609793
10.600000000000001	0.040881688243912986	0.01554915868557937
10.600000000000001	0.042813323987193994	0.016676516999722498
10.600000000000001	0.04483622838411921	0.01788120408884042
10.600000000000001	0.046954713824934394	0.019168071977477007
10.600000000000001	0.04917329645779028	0.02054231104963142
10.600000000000001	0.051496705816183486	0.022009314460004613
10.600000000000001	0.05392989490128879	0.02357474452322366
10.600000000000001	0.05647805074067569	0.025244663849198903
10.600000000000001	0.05914660544591761	0.02702555320063966
10.600000000000001	0.06194124779266768	0.028923158292390047
10.600000000000001	0.0648679353478852	0.03094567620416664
10.600000000000001	0.06793290717006717	0.03309947206656361
10.600000000000001	0.0711426971095575	0.035392581395616275
10.600000000000001	0.07450414773728928	0.03783280940305346
10.600000000000001	0.07802442493165061	0.04042839176832137
10.600000000000001	0.08171103315457223	0.04318800570764783
10.600000000000001	0.08557183144940028	0.04612071743421457
10.600000000000001	0.08961505019466065	0.049234788092256385
10.600000000000001	0.09384930864942742	0.05254338623839471
10.600000000000001	0.09828363332770039	0.05605314349199741
10.600000000000001	0.10292747724096112	0.05977540122348822
10.600000000000001	0.10779074004992756	0.06372163717356585
10.600000000000001	0.11288378916846911	0.06790221860772772
10.600000000000001	0.11821748186466735	0.07232901016042727
10.600000000000001	0.12380318840614012	0.07701416187540273
10.600000000000001	0.12965281629896716	0.08196810735955724
10.600000000000001	0.13577883567189314	0.08720564896197701
10.600000000000001	0.14219430585991694	0.09273711280007531
10.600000000000001	0.14891290324394116	0.09857653973749332
10.600000000000001	0.15594895040582868	0.10473660120451286
10.600000000000001	0.16331744666101713	0.1112305042407795
10.600000000000001	0.1710341000337844	0.11807112517538752
10.600000000000001	0.1791153607433234	0.12527192427011385
10.600000000000001	0.18757845627201658	0.13284583497834745
10.600000000000001	0.19644142809066328	0.14080598544968848
10.600000000000001	0.20572317011895608	0.1491658692503883
10.600000000000001	0.21544346900318873	0.15793724347743865
10.600000000000001	0.22562304629706373	0.16713137899710662
10.600000000000001	0.2362836026355183	0.17676246767706724
10.600000000000001	0.24744786399573573	0.18683983404311283
10.600000000000001	0.25913963014396635	0.19737484451982676
10.600000000000001	0.2713838253714283	0.208372912913519
10.600000000000001	0.28420655162745206	0.2198564607140782
10.600000000000001	0.2976351441631325	0.23181981991730402
10.600000000000001	0.3116982298041152	0.24427273301381963
10.600000000000001	0.3264257879767328	0.2572215575229922
10.600000000000001	0.341849214617594	0.27066950107663834
10.600000000000001	0.3580013891028589	0.2846191584938697
10.600000000000001	0.37491674433988964	0.2990690304880315
10.600000000000001	0.3926313401706846	0.3140193595539758
10.600000000000001	0.4111829402435837	0.3294634813462633
10.600000000000001	0.43061109251711843	0.3453955078026514
10.600000000000001	0.45095721356761587	0.3618044252642841
10.600000000000001	0.4722646768802962	0.3786849888544331
10.600000000000001	0.4945789053120651	0.3960156152887753
10.600000000000001	0.5179474679231226	0.4137776467424736
10.600000000000001	0.5424201813838042	0.4319562323212381
10.600000000000001	0.568049216172844	0.4505223078950806
10.600000000000001	0.5948892077934346	0.46944506777679623
10.600000000000001	0.6229973732441854	0.48869890911159863
10.600000000000001	0.6524336329932645	0.508245249054093
10.600000000000001	0.683260738715742	0.5280425839313534
10.600000000000001	0.7155444070664594	0.5480597928147259
10.600000000000001	0.7493534597735766	0.5682418464637011
10.600000000000001	0.7847599703514636	0.5885409017708477
10.600000000000001	0.8218394177456825	0.6089057605881912
10.600000000000001	0.8606708472376184	0.6292809624200628
10.600000000000001	0.9013370389517452	0.6496100081034801
10.600000000000001	0.9439246843247701	0.6698294109173459
10.600000000000001	0.9885245709128305	0.6898796247918244
10.600000000000001	1.035231775930741	0.7096972963027756
10.600000000000001	1.0841458689358368	0.7292182150746769
10.600000000000001	1.1353711240885205	0.7483741146702467
10.600000000000001	1.189016742441993	0.7671043399653761
10.600000000000001	1.245197084735036	0.7853444710510991
10.600000000000001	1.304031915184134	0.8030330560160973
10.600000000000001	1.365646656794613	0.8201110302844652
10.600000000000001	1.430172658735092	0.8365229217201359
10.600000000000001	1.4977474763452054	0.8522174582150739
10.600000000000001	1.568515164373551	0.8671488391273299
10.600000000000001	1.6426265840709349	0.8812759339676408
10.600000000000001	1.7202397247936014	0.8945653305389981
10.600000000000001	1.8015200408020307	0.9069899377982454
10.600000000000001	1.8866408039732627	0.9185305341846007
10.600000000000001	1.9757834731787052	0.9291782814884061
10.600000000000001	2.0691380811147932	0.9389286704298556
10.600000000000001	2.1669036394111894	0.9477887210011406
10.600000000000001	2.2692885628800865	0.9557731828959696
10.600000000000001	2.3765111138110804	0.9629052794897881
10.600000000000001	2.4887998672586717	0.9692160177666854
10.600000000000001	2.6063941983143533	0.9747434979640637
