n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
399	1e-06	100.0	16.0	0.2	1.0	0.2	1.0	1.0	RK4
14.0	1.9195879721731112e-05	8.819812594880139e-08
14.0	2.0102873757128887e-05	9.587946478959622e-08
14.0	2.1052722727657093e-05	1.0423455351243581e-07
14.0	2.204745150381476e-05	1.1331181251617036e-07
14.0	2.3089180630041976e-05	1.2317373928280238e-07
14.0	2.418013084525725e-05	1.338909686155756e-07
14.0	2.5322627816987978e-05	1.455367015666062e-07
14.0	2.6519107099185404e-05	1.581883367241287e-07
14.0	2.7772119324293567e-05	1.7193983507800583e-07
14.0	2.9084335640640482e-05	1.868771479975303e-07
14.0	3.045855340674289e-05	2.031056844734054e-07
14.0	3.189770215466325e-05	2.207384329231419e-07
14.0	3.340484983513247e-05	2.398925732394992e-07
14.0	3.4983209357750435e-05	2.606979559841301e-07
14.0	3.663614544020723e-05	2.8329906408364836e-07
14.0	3.83671817811265e-05	3.0785177896848094e-07
14.0	4.018000857182095e-05	3.3450843299878957e-07
14.0	4.207849036297405e-05	3.6347766324129085e-07
14.0	4.406667430301787e-05	3.9493366209546585e-07
14.0	4.614879876576946e-05	4.2907469885287653e-07
14.0	4.832930238571758e-05	4.6615869368671143e-07
14.0	5.0612833520222226e-05	5.064295578746711e-07
14.0	5.300426015879684e-05	5.501624717340494e-07
14.0	5.550868030059815e-05	5.976416895332923e-07
14.0	5.813143282224721e-05	6.491923890649569e-07
14.0	6.087810885914768e-05	7.051620005338162e-07
14.0	6.37545637245651e-05	7.659106851958338e-07
14.0	6.676692939187565e-05	8.318234391038304e-07
14.0	6.992162756659386e-05	9.034565146328262e-07
14.0	7.322538337604542e-05	9.811688582305108e-07
14.0	7.66852397058703e-05	1.0655092025639845e-06
14.0	8.030857221391529e-05	1.157049042200865e-06
14.0	8.41031050535262e-05	1.2563876280142786e-06
14.0	8.807692733975474e-05	1.3641977822320347e-06
14.0	9.223851039358485e-05	1.481219802246102e-06
14.0	9.659672580093837e-05	1.6080999694551185e-06
14.0	0.0001011608643249581	1.745824488945952e-06
14.0	0.00010594065571188527	1.8952560791196721e-06
14.0	0.0001109462894327523	2.057352648469756e-06
14.0	0.00011618843640511032	2.2332083300071634e-06
14.0	0.00012167827174109256	2.4239738308865726e-06
14.0	0.00012742749857031356	2.6309071492265564e-06
14.0	0.000133448372988384	2.8553262472703158e-06
14.0	0.00013975373018422924	3.098719143192293e-06
14.0	0.00014635701180190806	3.3626856637476457e-06
14.0	0.00015327229459526136	3.64886818561871e-06
14.0	0.0001605143204364764	3.95934631653445e-06
14.0	0.00016809852774253656	4.295917584493402e-06
14.0	0.0001760410843865557	4.660848331364604e-06
14.0	0.00018435892216414919	5.056438445237543e-06
14.0	0.0001930697728883253	5.485341252809595e-06
14.0	0.00020219220618983562	5.950263325605749e-06
14.0	0.00021174566910357138	6.454178485998227e-06
14.0	0.00022175052752539332	7.000398324042985e-06
14.0	0.0002322281096277725	7.592269778062805e-06
14.0	0.00024320075132679513	8.233813274133572e-06
14.0	0.0002546918438974543	8.928976957676592e-06
14.0	0.0002667258838387412	9.682193930933822e-06
14.0	0.00027932852509482593	1.0498316952045376e-05
14.0	0.000292526633743665	1.138250079011397e-05
14.0	0.0003063483452696088	1.2340381820331285e-05
14.0	0.00032082312454210805	1.337799505950202e-05
14.0	0.0003359818286283786	1.45018947531974e-05
14.0	0.000351856772573927	1.571920199081307e-05
14.0	0.00036848179829116823	1.70383722800607e-05
14.0	0.00038589234670299074	1.8465055105842327e-05
14.0	0.0004041255332950607	2.0010903887553404e-05
14.0	0.0004232202272379281	2.1684402740577624e-05
14.0	0.0004432171342476093	2.3496354745039425e-05
14.0	0.0004641588833612784	2.5458720940166373e-05
14.0	0.000486090117813064	2.7581237957212266e-05
14.0	0.0005090575902036689	2.9879507331438148e-05
14.0	0.0005331102621667043	3.236696168898673e-05
14.0	0.0005582994087441928	3.505905917459761e-05
14.0	0.0005846787276937602	3.797175594627635e-05
14.0	0.0006123044539605194	4.1123457095509954e-05
14.0	0.0006412354795576926	4.4533525131460494e-05
14.0	0.0006715334791115154	4.8222466402751435e-05
14.0	0.0007032630413380653	5.2212382048366516e-05
14.0	0.000736491806732298	5.652911050810746e-05
14.0	0.0007712906117628004	6.119600267802503e-05
14.0	0.0008077336398796727	6.62452920113346e-05
14.0	0.0008458985796574314	7.170393958864895e-05
14.0	0.0008858667904100842	7.760571038691891e-05
14.0	0.0009277234756314075	8.398115170363215e-05
14.0	0.0009715578646301879	9.088409848808655e-05
14.0	0.0010174634027476082	9.833966849079363e-05
14.0	0.001065537950562307	0.00010639846427790234
14.0	0.0011158839925077503	0.00011510678409115045
14.0	0.0011686088553466527	0.00012451596381702062
14.0	0.001223824936968195	0.00013468356106885313
14.0	0.0012816499459957604	0.00014566715907319698
14.0	0.0013422071527160147	0.00015753160477123746
14.0	0.0014056256518642175	0.000170344733652745
14.0	0.0014720406378260047	0.0001841873989861191
14.0	0.0015415936928422746	0.0001991328303890155
14.0	0.0016144330888316042	0.00021526874912609185
14.0	0.0016907141034735833	0.00023268803509112965
14.0	0.0017705993512269007	0.00025149646626455987
14.0	0.001854259129987856	0.00027179517174543306
14.0	0.001941871784128258	0.0002937017416117899
14.0	0.0020336240846866764	0.00031734205927382773
14.0	0.002129711627523482	0.0003428467364540159
14.0	0.0022303392502885013	0.0003703633975941955
14.0	0.0023357214690901255	0.00040004486628939407
14.0	0.002446082935796804	0.00043205744151149735
14.0	0.0025616589169457317	0.0004665805356150793
14.0	0.0026826957952797285	0.0005038049915213835
14.0	0.002809451594981412	0.0005439362084731241
14.0	0.0029421965317243787	0.0005871948244189113
14.0	0.003081213588714006	0.000633821872046184
14.0	0.003226799119945817	0.0006839942829483242
14.0	0.0033792634819674386	0.0007382087763069121
14.0	0.0035389316954909946	0.0007965384884401921
14.0	0.0037061441382662333	0.0008593780237440576
14.0	0.003881257270691547	0.0009270536144359246
14.0	0.004064644395709638	0.0009999937556344758
14.0	0.00425669645460788	0.0010784075798641888
14.0	0.004457822860419714	0.0011628734630523966
14.0	0.004668452370703796	0.0012537930477482299
14.0	0.004889034001561455	0.0013516361801439805
14.0	0.005120037984840899	0.0014569194716563517
14.0	0.005361956770568827	0.0015701848624590905
14.0	0.005615306076746281	0.0016920121070334844
14.0	0.005880625988746773	0.001823030866002783
14.0	0.006158482110660276	0.0019639118668324427
14.0	0.006449466771037633	0.0021153714386020904
14.0	0.0067542002856055975	0.0022781618919567887
14.0	0.00707333227964446	0.002453108550503676
14.0	0.007407543072847182	0.0026410820599668894
14.0	0.007757545129612431	0.002843012873930681
14.0	0.008124084577862982	0.0030598939648261276
14.0	0.008507942799627457	0.0032927898391997977
14.0	0.008909938096776131	0.003542817331886313
14.0	0.009330927435461687	0.003811187033859801
14.0	0.009771808272983918	0.004099177172795573
14.0	0.010233520470972592	0.004408214786323209
14.0	0.010717048298967136	0.004739678979664912
14.0	0.011223422532664203	0.00509518439270708
14.0	0.011753722651306382	0.005476298448157271
14.0	0.012309079138896041	0.005884857828647192
14.0	0.012890675894140276	0.006322709111009433
14.0	0.013499752754264335	0.006791831466061807
14.0	0.014137608138073634	0.00729436814840041
14.0	0.014805601813899132	0.007832515616491318
14.0	0.015505157798326263	0.008408676101820486
14.0	0.01623776739188726	0.009025339491412897
14.0	0.01700499235818797	0.009685204354746567
14.0	0.01780846825324685	0.010391098325602066
14.0	0.018649907912142997	0.011145933772130879
14.0	0.01953110510040634	0.011953198178265886
14.0	0.020453938337933943	0.012815964448216222
14.0	0.021420374903583884	0.013737821789497763
14.0	0.02243247502898423	0.014722393162487022
14.0	0.02349239629049662	0.015773851111097813
14.0	0.024602398208697827	0.016896407445623735
14.0	0.025764847065183814	0.01809430786255798
14.0	0.02698222094696542	0.01937229405461462
14.0	0.028257115029208323	0.02073553450187345
14.0	0.02959224710757964	0.022188144692392713
14.0	0.030990463391994356	0.023736512699789273
14.0	0.03245474457411337	0.025386014596121772
14.0	0.03398821218152674	0.02714265730683366
14.0	0.035594135232168644	0.02901253474404779
14.0	0.03727593720314949	0.03100225353394337
14.0	0.03903720332886099	0.033118607332871
14.0	0.040881688243912986	0.03536882065882811
14.0	0.042813323987193994	0.03776017839241277
14.0	0.04483622838411921	0.04030051339927864
14.0	0.046954713824934394	0.042997885788939434
14.0	0.04917329645779028	0.045860755892981324
14.0	0.051496705816183486	0.048897799015458536
14.0	0.05392989490128879	0.0521179983832338
14.0	0.05647805074067569	0.055530839020733365
14.0	0.05914660544591761	0.05914637599364691
14.0	0.06194124779266768	0.06297276020719206
14.0	0.0648679353478852	0.0670229217792632
14.0	0.06793290717006717	0.07130553425806443
14.0	0.0711426971095575	0.07583239279519481
14.0	0.07450414773728928	0.08061407930784403
14.0	0.07802442493165061	0.08566199652478952
14.0	0.08171103315457223	0.09098766612369263
14.0	0.08557183144940028	0.09660290022426316
14.0	0.08961505019466065	0.10251918723498066
14.0	0.09384930864942742	0.10874951214182918
14.0	0.09828363332770039	0.11530461868578297
14.0	0.10292747724096112	0.12219678635778009
14.0	0.10779074004992756	0.12943911816071754
14.0	0.11288378916846911	0.1370420280630315
14.0	0.11821748186466735	0.14501791967982464
14.0	0.12380318840614012	0.15337932227635268
14.0	0.12965281629896716	0.16213342770521155
14.0	0.13577883567189314	0.1712960297690699
14.0	0.14219430585991694	0.180874144598652
14.0	0.14891290324394116	0.1908787138910959
14.0	0.15594895040582868	0.20131803657161731
14.0	0.16331744666101713	0.21220098191708847
14.0	0.1710341000337844	0.2235339199014644
14.0	0.1791153607433234	0.23532363697760655
14.0	0.18757845627201658	0.24757447647908312
14.0	0.19644142809066328	0.26029055039183363
14.0	0.20572317011895608	0.2734741482639177
14.0	0.21544346900318873	0.2871262194382458
14.0	0.22562304629706373	0.30124233662477984
14.0	0.2362836026355183	0.3158234467043479
14.0	0.24744786399573573	0.3308620987592665
14.0	0.25913963014396635	0.34635171053546976
14.0	0.2713838253714283	0.36228097261573805
14.0	0.28420655162745206	0.3786430458881748
14.0	0.2976351441631325	0.39541787994274963
14.0	0.3116982298041152	0.4125884564324104
14.0	0.3264257879767328	0.43013663924090706
14.0	0.341849214617594	0.44803815600666885
14.0	0.3580013891028589	0.46626663732494655
14.0	0.37491674433988964	0.48479330635240153
14.0	0.3926313401706846	0.5035860299144743
14.0	0.4111829402435837	0.5226096861226268
14.0	0.43061109251711843	0.5418234618984211
14.0	0.45095721356761587	0.5611905856024402
14.0	0.4722646768802962	0.5806694681855609
14.0	0.4945789053120651	0.6002080689342891
14.0	0.5179474679231226	0.6197563784643166
14.0	0.5424201813838042	0.639271594378684
14.0	0.568049216172844	0.6586951939201953
14.0	0.5948892077934346	0.6779706690917088
14.0	0.6229973732441854	0.697048396321059
14.0	0.6524336329932645	0.7158689616889807
14.0	0.683260738715742	0.7343739471999906
14.0	0.7155444070664594	0.7525184128665852
14.0	0.7493534597735766	0.7702372121881784
14.0	0.7847599703514636	0.7874789455640856
14.0	0.8218394177456825	0.8041934631032568
14.0	0.8606708472376184	0.8203316641383113
14.0	0.9013370389517452	0.8358493366295552
14.0	0.9439246843247701	0.8507021386996317
14.0	0.9885245709128305	0.8648563559358449
14.0	1.035231775930741	0.878279252340898
14.0	1.0841458689358368	0.8909445544113843
14.0	1.1353711240885205	0.9028308020764286
14.0	1.189016742441993	0.9139250314364229
14.0	1.245197084735036	0.9242196513646013
14.0	1.304031915184134	0.9337137978025551
14.0	1.365646656794613	0.9424132152492737
14.0	1.430172658735092	0.9503305609297662
14.0	1.4977474763452054	0.9574842409738048
14.0	1.568515164373551	0.963899872174646
14.0	1.6426265840709349	0.9696074605691538
14.0	1.7202397247936014	0.9746427115241155
14.0	1.8015200408020307	0.9790453241549466
14.0	1.8866408039732627	0.9828584848038704
14.0	1.9757834731787052	0.9861289058861523
14.0	2.0691380811147932	0.9889036499080619
14.0	2.1669036394111894	0.991231593646428
14.0	2.2692885628800865	0.9931614271491646
14.0	2.3765111138110804	0.9947409032985112
14.0	2.4887998672586717	0.9960161293101628
14.0	2.6063941983143533	0.9970307690516336
14.0	2.729544792402015	0.9978255487814712
14.0	2.858514179684481	0.9984375478455747
14.0	2.993577294720496	0.9988998490803672
14.0	3.1350220625651204	0.9992317717091335
14.0	3.283150012563057	0.9994662078231847
14.0	3.438276921143319	0.9996349629223487
14.0	3.6007334849856276	0.9997547261032397
14.0	3.770866025993462	0.999838327670692
14.0	3.949037229576714	0.999896432287494
14.0	4.135626917817722	1.0
14.0	4.331032859169011	1.0
14.0	4.535671616408716	1.0
14.0	4.7499794346614195	1.0
14.0	4.9744131713774715	1.0
14.0	5.209451270253225	1.0
14.0	5.455594781168532	1.0
14.0	5.71336842831559	1.0
14.0	5.983321728796307	1.0
14.0	6.266030164072673	1.0
14.0	6.562096406767576	1.0
14.0	6.872151605431135	1.0
14.0	7.1968567300115325	1.0
14.0	7.536903980898564	1.0
14.0	7.893018264543596	1.0
14.0	8.26595873880183	1.0
14.0	8.65652043129096	1.0
14.0	9.06553593421637	1.0
14.0	9.49387717927584	1.0
14.0	9.94245729642746	1.0
14.0	10.412232560483092	1.0
14.0	10.904204429677563	1.0
14.0	11.419421680558694	1.0
14.0	11.958982643749824	1.0
14.0	12.524037545350758	1.0
14.0	13.115790958968526	1.0
14.0	13.735504373605155	1.0
14.0	14.384498882876644	1.0
14.0	15.06415800129599	1.0
14.0	15.775930613623673	1.0
14.0	16.521334063573757	1.0
14.0	17.301957388458995	1.0
14.0	18.119464706671288	1.0
14.0	18.975598765218546	1.0
14.0	19.87218465488059	1.0
14.0	20.811133700903977	1.0
14.0	21.79444753752988	1.0
14.0	22.82422237504107	1.0
14.0	23.90265346842401	1.0
14.0	25.032039797173336	1.0
14.0	26.214788966213636	1.0
14.0	27.453422338387213	1.0
14.0	28.750580409448865	1.0
14.0	30.10902843702598	1.0
14.0	31.53166233554369	1.0
14.0	33.021514849681786	1.0
14.0	34.58176201952395	1.0
14.0	36.21572995118088	1.0
14.0	37.92690190732262	1.0
14.0	39.71892573273314	1.0
14.0	41.59562163071858	1.0
14.0	43.560990306946174	1.0
14.0	45.619221498074715	1.0
14.0	47.7747029033578	1.0
14.0	50.03202953826027	1.0
14.0	52.396013530026664	1.0
14.0	54.871694376086246	1.0
14.0	57.46434968715993	1.0
14.0	60.17950643797352	1.0
14.0	63.0229527495604	1.0
14.0	66.0007502282711	1.0
14.0	69.11924688779378	1.0
14.0	72.38509068173265	1.0
14.0	75.80524367559296	1.0
14.0	79.38699688838265	1.0
14.0	83.13798583547366	1.0
14.0	87.06620680585156	1.0
14.0	91.18003390845709	1.0
14.0	95.48823692395692	1.0
14.0	100.00000000000023	1.0
14.200000000000001	1.0000000000000004e-06	4.12209622085107e-10
14.200000000000001	1.0472494122981488e-06	4.522785874170197e-10
14.200000000000001	1.0967313315588176e-06	4.961442052199583e-10
14.200000000000001	1.1485512424239392e-06	5.441622882754066e-10
14.200000000000001	1.2028196136227785e-06	5.966949692101965e-10
14.200000000000001	1.2596521334671405e-06	6.541495568029231e-10
14.200000000000001	1.3191699564735715e-06	7.169635609722593e-10
14.200000000000001	1.381499961638324e-06	7.856112464313287e-10
14.200000000000001	1.4467750229156493e-06	8.605984134411239e-10
14.200000000000001	1.5151342924760537e-06	9.424805500658111e-10
14.200000000000001	1.586723497348318e-06	1.0318483652473998e-09
14.200000000000001	1.6616952500776884e-06	1.129343254027068e-09
14.200000000000001	1.7402093740624869e-06	1.235662438272749e-09
14.200000000000001	1.8224332442626679e-06	1.3515688957874566e-09
14.200000000000001	1.9085421440066865e-06	1.4779679368801793e-09
14.200000000000001	1.9987196386572505e-06	1.6184139830637783e-09
14.200000000000001	2.0931579669325764e-06	1.766558129336559e-09
14.200000000000001	2.1920584507173276e-06	1.9168622201766886e-09
14.200000000000001	2.2956319242369107e-06	2.0776525378156454e-09
14.200000000000001	2.404099183509972e-06	2.2512589598622213e-09
14.200000000000001	2.5176914570372765e-06	2.4425239195825605e-09
14.200000000000001	2.636650898730361e-06	2.6495310038620368e-09
14.200000000000001	2.761231104130755e-06	2.873121724758032e-09
14.200000000000001	2.8916976510203002e-06	3.1150835886652788e-09
14.200000000000001	3.0283286655749507e-06	3.380926577177344e-09
14.200000000000001	3.1714154152690028e-06	3.668719016186693e-09
14.200000000000001	3.321262929793751e-06	3.98140007114949e-09
14.200000000000001	3.478190651314132e-06	4.320744868965561e-09
14.200000000000001	3.6425331154496384e-06	4.6928564686610134e-09
14.200000000000001	3.8146406644311834e-06	5.094919405741612e-09
14.200000000000001	3.994880193954175e-06	5.5323040572043226e-09
14.200000000000001	4.183635935320022e-06	6.009021609840913e-09
14.200000000000001	4.381310274533307e-06	6.526599737995425e-09
14.200000000000001	4.588324610100853e-06	7.089905231605219e-09
14.200000000000001	4.805120251361248e-06	7.703087040884711e-09
14.200000000000001	5.032159359259998e-06	8.368988231216377e-09
