n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	18.9	0.06	7.2	1.0
9.8	0.00425669645460788	0.00011825320844428806
9.8	0.004457822860419714	0.0001280284554815502
9.8	0.004668452370703796	0.0001388049680676466
9.8	0.004889034001561455	0.00015067378631893684
9.8	0.005120037984840899	0.0001629875885714667
9.8	0.005361956770568827	0.0001763990487166551
9.8	0.005615306076746281	0.00019093871914827514
9.8	0.005880625988746773	0.0002068741835212203
9.8	0.006158482110660276	0.00022406475830135652
9.8	0.006449466771037633	0.0002426820702581304
9.8	0.0067542002856055975	0.0002624170512282413
9.8	0.00707333227964446	0.0002842294557267241
9.8	0.007407543072847182	0.00030772171861468463
9.8	0.007757545129612431	0.0003331810250274171
9.8	0.008124084577862982	0.0003603380190988833
9.8	0.008507942799627457	0.00038993994657044383
9.8	0.008909938096776131	0.0004218764765283041
9.8	0.009330927435461687	0.00045650411673128956
9.8	0.009771808272983918	0.0004934804536274418
9.8	0.010233520470972592	0.0005308842143859427
9.8	0.010717048298967136	0.0005774288701583807
9.8	0.011223422532664203	0.0006241556979880259
9.8	0.011753722651306382	0.0006746721676240618
9.8	0.012309079138896041	0.0007214773971438032
9.8	0.012890675894140276	0.0007880010611092663
9.8	0.013499752754264335	0.0008514379036823061
9.8	0.014137608138073634	0.0009207983596420908
9.8	0.014805601813899132	0.0009955444697716232
9.8	0.015505157798326263	0.0010752049788595125
9.8	0.01623776739188726	0.0011643079690672948
9.8	0.01700499235818797	0.0012537466419198476
9.8	0.01780846825324685	0.0013541011713785432
9.8	0.018649907912142997	0.0014634111374611529
9.8	0.01953110510040634	0.0015813644919272746
9.8	0.020453938337933943	0.001706180784747003
9.8	0.021420374903583884	0.0018437466340192746
9.8	0.02243247502898423	0.00199156602791821
9.8	0.02349239629049662	0.002149316711495054
9.8	0.024602398208697827	0.0023119749776122312
9.8	0.025764847065183814	0.002499807906018058
9.8	0.02698222094696542	0.002695548284190039
9.8	0.028257115029208323	0.0029089286488556535
9.8	0.02959224710757964	0.00313883417330581
9.8	0.030990463391994356	0.003383450309396707
9.8	0.03245474457411337	0.003686611715730428
9.8	0.03398821218152674	0.003930690437012481
9.8	0.035594135232168644	0.00423432197799772
9.8	0.03727593720314949	0.0045579774771968215
9.8	0.03903720332886099	0.004931046883021493
9.8	0.040881688243912986	0.005290998068027255
9.8	0.042813323987193994	0.005703283420299458
9.8	0.04483622838411921	0.00613529245937917
9.8	0.046954713824934394	0.006602168778649432
9.8	0.04917329645779028	0.007108012974037128
9.8	0.051496705816183486	0.007646405005373105
9.8	0.05392989490128879	0.008221211184355507
9.8	0.05647805074067569	0.008846837512794397
9.8	0.05914660544591761	0.009511197897692041
9.8	0.06194124779266768	0.010230342297329852
9.8	0.0648679353478852	0.010971429294177801
9.8	0.06793290717006717	0.011808439372012413
9.8	0.0711426971095575	0.012691750440385575
9.8	0.07450414773728928	0.013628690922146781
9.8	0.07802442493165061	0.01464004297346721
9.8	0.08171103315457223	0.015686494173357456
9.8	0.08557183144940028	0.016869185811422424
9.8	0.08961505019466065	0.01811720128123108
9.8	0.09384930864942742	0.01944649147201853
9.8	0.09828363332770039	0.020836468304129295
9.8	0.10292747724096112	0.02233273506410105
9.8	0.10779074004992756	0.023932002415439208
9.8	0.11288378916846911	0.025654266293264807
9.8	0.11821748186466735	0.027480310661280996
9.8	0.12380318840614012	0.029432436352342033
9.8	0.12965281629896716	0.031517868167451765
9.8	0.13577883567189314	0.033736772073489615
9.8	0.14219430585991694	0.03611402198474775
9.8	0.14891290324394116	0.0386207847675424
9.8	0.15594895040582868	0.04131842846005614
9.8	0.16331744666101713	0.04411655384518305
9.8	0.1710341000337844	0.04717349658143205
9.8	0.1791153607433234	0.05038326287350323
9.8	0.18757845627201658	0.05387125694960447
9.8	0.19644142809066328	0.05744784229738539
9.8	0.20572317011895608	0.06133827326729753
9.8	0.21544346900318873	0.0654470783768889
9.8	0.22562304629706373	0.06983701175818505
9.8	0.2362836026355183	0.07429894825026566
9.8	0.24744786399573573	0.07912528456220685
9.8	0.25913963014396635	0.08434000296777981
9.8	0.2713838253714283	0.08982296898915237
9.8	0.28420655162745206	0.09551633232250596
9.8	0.2976351441631325	0.10162811114757077
9.8	0.3116982298041152	0.10803480936803223
9.8	0.3264257879767328	0.11480026326414408
9.8	0.341849214617594	0.12198017441594156
9.8	0.3580013891028589	0.1294257826238876
9.8	0.37491674433988964	0.1372397363126678
9.8	0.3926313401706846	0.1455787293056266
9.8	0.4111829402435837	0.15417357626446165
9.8	0.43061109251711843	0.16332268415554327
9.8	0.45095721356761587	0.1725973889964169
9.8	0.4722646768802962	0.18295278807315643
9.8	0.4945789053120651	0.1934141601237053
9.8	0.5179474679231226	0.20436391758485412
9.8	0.5424201813838042	0.21576056534045862
9.8	0.568049216172844	0.22783760501544761
9.8	0.5948892077934346	0.24019797155042868
9.8	0.6229973732441854	0.2530417175384755
9.8	0.6524336329932645	0.26587740285481554
9.8	0.683260738715742	0.2805423734733456
9.8	0.7155444070664594	0.29533410278357375
9.8	0.7493534597735766	0.30992759012854176
9.8	0.7847599703514636	0.32539550324392524
9.8	0.8218394177456825	0.3413198652394499
9.8	0.8606708472376184	0.35767244313032487
9.8	0.9013370389517452	0.3746238001273492
9.8	0.9439246843247701	0.3919855200595268
9.8	0.9885245709128305	0.41010719402002743
9.8	1.035231775930741	0.4282440113335961
9.8	1.0841458689358368	0.4467046116520755
9.8	1.1353711240885205	0.4656185408338413
9.8	1.189016742441993	0.4850367805004875
9.8	1.245197084735036	0.504697589348854
9.8	1.304031915184134	0.5254063296142945
9.8	1.365646656794613	0.5446200112470787
9.8	1.430172658735092	0.5651109653451407
9.8	1.4977474763452054	0.5849770245662772
9.8	1.568515164373551	0.6040869709785786
9.8	1.6426265840709349	0.6253329119601493
9.8	1.7202397247936014	0.6458602425944359
9.8	1.8015200408020307	0.666310132251437
9.8	1.8866408039732627	0.685941869263129
9.8	1.9757834731787052	0.7059302125005765
9.8	2.0691380811147932	0.7256115506870403
9.8	2.1669036394111894	0.7446157127281126
9.8	2.2692885628800865	0.7631236953918756
9.8	2.3765111138110804	0.7812938317158298
9.8	2.4887998672586717	0.7988460625050777
9.8	2.6063941983143533	0.8158573499764994
9.8	2.729544792402015	0.8321441871292642
9.8	2.858514179684481	0.8477901495249348
9.8	2.993577294720496	0.8626499289398304
9.8	3.1350220625651204	0.8767380899968107
9.8	3.283150012563057	0.8900507481237372
9.8	3.438276921143319	0.9024440603903005
9.8	3.6007334849856276	0.9139860353304466
9.8	3.770866025993462	0.9247181396425789
9.8	3.949037229576714	0.9345242344303869
9.8	4.135626917817722	0.9435786867885033
9.8	4.331032859169011	0.9516649427315103
9.8	4.535671616408716	0.9588984791058596
9.8	4.7499794346614195	0.9653950505452091
9.8	4.9744131713774715	0.9711286742587455
9.8	5.209451270253225	0.9761592105004877
9.8	5.455594781168532	0.9805240444934762
9.8	5.71336842831559	0.9843196409454613
9.8	5.983321728796307	0.9874286084680133
9.8	6.266030164072673	0.9901069907187763
9.8	6.562096406767576	0.9922927935483281
9.8	6.872151605431135	0.994076985534155
9.8	7.1968567300115325	0.9955311248776232
9.8	7.536903980898564	0.9966843238486355
9.8	7.893018264543596	0.9975826008631687
9.8	8.26595873880183	0.9982684024778566
9.8	8.65652043129096	0.9987589525483781
9.8	9.06553593421637	0.9991255323966636
9.8	9.49387717927584	0.9993945773946995
9.8	9.94245729642746	0.9995869203630906
9.8	10.412232560483092	0.9997229662998771
9.8	10.904204429677563	0.9998179457080948
9.8	11.419421680558694	0.9998845580788406
9.8	11.958982643749824	1.0
9.8	12.524037545350758	1.0
9.8	13.115790958968526	1.0
9.8	13.735504373605155	1.0
9.8	14.384498882876644	1.0
9.8	15.06415800129599	1.0
9.8	15.775930613623673	1.0
9.8	16.521334063573757	1.0
9.8	17.301957388458995	1.0
9.8	18.119464706671288	1.0
9.8	18.975598765218546	1.0
9.8	19.87218465488059	1.0
9.8	20.811133700903977	1.0
9.8	21.79444753752988	1.0
9.8	22.82422237504107	1.0
9.8	23.90265346842401	1.0
9.8	25.032039797173336	1.0
9.8	26.214788966213636	1.0
9.8	27.453422338387213	1.0
9.8	28.750580409448865	1.0
9.8	30.10902843702598	1.0
9.8	31.53166233554369	1.0
9.8	33.021514849681786	1.0
9.8	34.58176201952395	1.0
9.8	36.21572995118088	1.0
9.8	37.92690190732262	1.0
9.8	39.71892573273314	1.0
9.8	41.59562163071858	1.0
9.8	43.560990306946174	1.0
9.8	45.619221498074715	1.0
9.8	47.7747029033578	1.0
9.8	50.03202953826027	1.0
9.8	52.396013530026664	1.0
9.8	54.871694376086246	1.0
9.8	57.46434968715993	1.0
9.8	60.17950643797352	1.0
9.8	63.0229527495604	1.0
9.8	66.0007502282711	1.0
9.8	69.11924688779378	1.0
9.8	72.38509068173265	1.0
9.8	75.80524367559296	1.0
9.8	79.38699688838265	1.0
9.8	83.13798583547366	1.0
9.8	87.06620680585156	1.0
9.8	91.18003390845709	1.0
9.8	95.48823692395692	1.0
9.8	100.00000000000023	1.0
10.0	1.0000000000000004e-06	2.8506980956284354e-11
10.0	1.0472494122981488e-06	3.128652410453931e-11
10.0	1.0967313315588176e-06	3.433242323355507e-11
10.0	1.1485512424239392e-06	3.766932451850009e-11
10.0	1.2028196136227785e-06	4.132370654436712e-11
10.0	1.2596521334671405e-06	4.532399151713673e-11
10.0	1.3191699564735715e-06	4.970145673992006e-11
10.0	1.381499961638324e-06	5.4471676016480196e-11
10.0	1.4467750229156493e-06	5.970336711339233e-11
10.0	1.5151342924760537e-06	6.542848554595476e-11
10.0	1.586723497348318e-06	7.168628233793935e-11
10.0	1.6616952500776884e-06	7.85230494186266e-11
10.0	1.7402093740624869e-06	8.598783346747405e-11
10.0	1.8224332442626679e-06	9.415653606058103e-11
10.0	1.9085421440066865e-06	1.0306718152164494e-10
10.0	1.9987196386572505e-06	1.1284030847013748e-10
10.0	2.0931579669325764e-06	1.2283864585756159e-10
10.0	2.1920584507173276e-06	1.3327775480605438e-10
10.0	2.2956319242369107e-06	1.4500787931770115e-10
10.0	2.404099183509972e-06	1.573078690104149e-10
10.0	2.5176914570372765e-06	1.715362623591612e-10
10.0	2.636650898730361e-06	1.8575015956489917e-10
10.0	2.761231104130755e-06	2.0299370837444986e-10
10.0	2.8916976510203002e-06	2.20604950672324e-10
10.0	3.0283286655749507e-06	2.3967924433249455e-10
10.0	3.1714154152690028e-06	2.6315579080547385e-10
10.0	3.321262929793751e-06	2.842822984070799e-10
10.0	3.478190651314132e-06	3.0953389275436216e-10
10.0	3.6425331154496384e-06	3.3632288914299966e-10
10.0	3.8146406644311834e-06	3.658785628867221e-10
10.0	3.994880193954175e-06	3.9853043903497797e-10
10.0	4.183635935320022e-06	4.338731782713149e-10
10.0	4.381310274533307e-06	4.715102749220499e-10
10.0	4.588324610100853e-06	5.136388284126612e-10
10.0	4.805120251361248e-06	5.593549672025957e-10
10.0	5.032159359259998e-06	6.095486449385375e-10
10.0	5.269925931575659e-06	6.631294026892479e-10
10.0	5.51892683469738e-06	7.222034904498121e-10
10.0	5.779692884153322e-06	7.864653858062465e-10
10.0	6.052779976193356e-06	8.577850560302185e-10
10.0	6.338770272838492e-06	9.335569554796142e-10
10.0	6.6382734429230834e-06	1.0164065711588428e-09
10.0	6.9519279617756175e-06	1.106476429308306e-09
10.0	7.280402472308579e-06	1.2072394510667202e-09
10.0	7.624397210419145e-06	1.3149285892660433e-09
10.0	7.98464549773909e-06	1.4329247695587554e-09
10.0	8.361915304916318e-06	1.5604314724341004e-09
10.0	8.757010888760521e-06	1.7079067112193763e-09
10.0	9.170774506742942e-06	1.856342806860566e-09
10.0	9.604088212505387e-06	2.0124101399950467e-09
10.0	1.0057875736205839e-05	2.188026214030096e-09
10.0	1.0533104453709388e-05	2.3945507481218765e-09
10.0	1.1030787448822166e-05	2.6059190386274107e-09
10.0	1.1551985672964803e-05	2.8388998225884858e-09
10.0	1.2097810206889019e-05	3.0920365701098966e-09
10.0	1.2669424629259066e-05	3.372014566620842e-09
10.0	1.3268047497147265e-05	3.6724183498856976e-09
10.0	1.389495494373139e-05	3.997778407417696e-09
10.0	1.4551483398731949e-05	4.355737853578853e-09
10.0	1.5239032437388293e-05	4.747725071648502e-09
10.0	1.5959067764047338e-05	5.175145505219556e-09
10.0	1.6713124336724897e-05	5.631099806147884e-09
10.0	1.7502809639301026e-05	6.135905780088815e-09
10.0	1.8329807108324365e-05	6.678724259512166e-09
10.0	1.9195879721731112e-05	7.287846597817477e-09
10.0	2.0102873757128887e-05	7.933747052293676e-09
10.0	2.1052722727657093e-05	8.641043538167452e-09
10.0	2.204745150381476e-05	9.405595004719333e-09
10.0	2.3089180630041976e-05	1.0244019702128149e-08
10.0	2.418013084525725e-05	1.1144192250637685e-08
10.0	2.5322627816987978e-05	1.2171030316899335e-08
10.0	2.6519107099185404e-05	1.3250578885655243e-08
10.0	2.7772119324293567e-05	1.4421679192144575e-08
10.0	2.9084335640640482e-05	1.5709304934405937e-08
10.0	3.045855340674289e-05	1.711188219801959e-08
10.0	3.189770215466325e-05	1.864346698678185e-08
10.0	3.340484983513247e-05	2.0287222925311864e-08
10.0	3.4983209357750435e-05	2.210727400357476e-08
10.0	3.663614544020723e-05	2.4086324889255193e-08
10.0	3.83671817811265e-05	2.6228266571418154e-08
10.0	4.018000857182095e-05	2.8602594824586294e-08
10.0	4.207849036297405e-05	3.112193362309944e-08
10.0	4.406667430301787e-05	3.3826530657211466e-08
10.0	4.614879876576946e-05	3.69844784681388e-08
10.0	4.832930238571758e-05	4.0181358575977894e-08
10.0	5.0612833520222226e-05	4.371908407467568e-08
10.0	5.300426015879684e-05	4.760343826159987e-08
10.0	5.550868030059815e-05	5.183463784578839e-08
10.0	5.813143282224721e-05	5.640704388306093e-08
10.0	6.087810885914768e-05	6.134808250372703e-08
10.0	6.37545637245651e-05	6.684397818051966e-08
10.0	6.676692939187565e-05	7.280223105520845e-08
10.0	6.992162756659386e-05	7.91028771831825e-08
10.0	7.322538337604542e-05	8.61968928366213e-08
10.0	7.66852397058703e-05	9.385441482910563e-08
10.0	8.030857221391529e-05	1.0222501972774406e-07
10.0	8.41031050535262e-05	1.1120956901348543e-07
10.0	8.807692733975474e-05	1.2110255131427724e-07
10.0	9.223851039358485e-05	1.3172632262061207e-07
10.0	9.659672580093837e-05	1.4341768139779778e-07
10.0	0.0001011608643249581	1.5614669385111456e-07
10.0	0.00010594065571188527	1.6965454545427932e-07
10.0	0.0001109462894327523	1.8474758317303703e-07
10.0	0.00011618843640511032	2.011306346085212e-07
10.0	0.00012167827174109256	2.1887561416696577e-07
10.0	0.00012742749857031356	2.3624278669422434e-07
10.0	0.000133448372988384	2.588038170248091e-07
10.0	0.00013975373018422924	2.814868415342153e-07
10.0	0.00014635701180190806	3.060940408950278e-07
10.0	0.00015327229459526136	3.334414121181046e-07
10.0	0.0001605143204364764	3.631910277072108e-07
10.0	0.00016809852774253656	3.947550665928285e-07
10.0	0.0001760410843865557	4.3028360463129494e-07
10.0	0.00018435892216414919	4.6796694215348285e-07
10.0	0.0001930697728883253	5.077469094677524e-07
10.0	0.00020219220618983562	5.526518846323451e-07
10.0	0.00021174566910357138	6.015433083203315e-07
10.0	0.00022175052752539332	6.536915468394937e-07
10.0	0.0002322281096277725	7.112267624207248e-07
10.0	0.00024320075132679513	7.725094592000598e-07
10.0	0.0002546918438974543	8.414259076991252e-07
10.0	0.0002667258838387412	9.126926144970298e-07
10.0	0.00027932852509482593	9.924955048768386e-07
10.0	0.000292526633743665	1.0792442432953928e-06
10.0	0.0003063483452696088	1.173746947386424e-06
10.0	0.00032082312454210805	1.2801993330481537e-06
10.0	0.0003359818286283786	1.389202132787777e-06
10.0	0.000351856772573927	1.5131842691763893e-06
10.0	0.00036848179829116823	1.684217967774997e-06
10.0	0.00038589234670299074	1.78818465042295e-06
10.0	0.0004041255332950607	1.9396642733283084e-06
10.0	0.0004232202272379281	2.1083414702729865e-06
10.0	0.0004432171342476093	2.292347895491029e-06
10.0	0.0004641588833612784	2.4907696903992336e-06
10.0	0.000486090117813064	2.705513377415109e-06
10.0	0.0005090575902036689	2.9395696809704176e-06
10.0	0.0005331102621667043	3.1956338363038924e-06
