n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	1.0	0.104	14.5	1.0
9.200000000000001	6.338770272838492e-06	6.885676393149758e-10
9.200000000000001	6.6382734429230834e-06	7.495461705154108e-10
9.200000000000001	6.9519279617756175e-06	8.151126270714308e-10
9.200000000000001	7.280402472308579e-06	8.898497267051492e-10
9.200000000000001	7.624397210419145e-06	9.685697434294443e-10
9.200000000000001	7.98464549773909e-06	1.0561063431826475e-09
9.200000000000001	8.361915304916318e-06	1.1496024144315157e-09
9.200000000000001	8.757010888760521e-06	1.2514345309250468e-09
9.200000000000001	9.170774506742942e-06	1.3656921563851384e-09
9.200000000000001	9.604088212505387e-06	1.4819940190764252e-09
9.200000000000001	1.0057875736205839e-05	1.612173085732906e-09
9.200000000000001	1.0533104453709388e-05	1.7627657283743427e-09
9.200000000000001	1.1030787448822166e-05	1.917663561192993e-09
9.200000000000001	1.1551985672964803e-05	2.0894678527277893e-09
9.200000000000001	1.2097810206889019e-05	2.275438000700948e-09
9.200000000000001	1.2669424629259066e-05	2.4809774896543345e-09
9.200000000000001	1.3268047497147265e-05	2.701427635053962e-09
9.200000000000001	1.389495494373139e-05	2.9403473355224166e-09
9.200000000000001	1.4551483398731949e-05	3.2028322943962903e-09
9.200000000000001	1.5239032437388293e-05	3.490627257895117e-09
9.200000000000001	1.5959067764047338e-05	3.803343131658139e-09
9.200000000000001	1.6713124336724897e-05	4.13838386295291e-09
9.200000000000001	1.7502809639301026e-05	4.508522804936585e-09
9.200000000000001	1.8329807108324365e-05	4.906205219097565e-09
9.200000000000001	1.9195879721731112e-05	5.352668270844555e-09
9.200000000000001	2.0102873757128887e-05	5.825545692671609e-09
9.200000000000001	2.1052722727657093e-05	6.343882400082896e-09
9.200000000000001	2.204745150381476e-05	6.903745287006163e-09
9.200000000000001	2.3089180630041976e-05	7.517658994321629e-09
9.200000000000001	2.418013084525725e-05	8.175940660193158e-09
9.200000000000001	2.5322627816987978e-05	8.9276141205983e-09
9.200000000000001	2.6519107099185404e-05	9.717269859687158e-09
9.200000000000001	2.7772119324293567e-05	1.057292675945569e-08
9.200000000000001	2.9084335640640482e-05	1.15148747230157e-08
9.200000000000001	3.045855340674289e-05	1.253909415279399e-08
9.200000000000001	3.189770215466325e-05	1.3658610359406315e-08
9.200000000000001	3.340484983513247e-05	1.485771624892202e-08
9.200000000000001	3.4983209357750435e-05	1.6189365330555657e-08
9.200000000000001	3.663614544020723e-05	1.7635003024967815e-08
9.200000000000001	3.83671817811265e-05	1.9198421172783997e-08
9.200000000000001	4.018000857182095e-05	2.092844450799386e-08
9.200000000000001	4.207849036297405e-05	2.2769669695726742e-08
9.200000000000001	4.406667430301787e-05	2.4742926959543468e-08
9.200000000000001	4.614879876576946e-05	2.704942835111102e-08
9.200000000000001	4.832930238571758e-05	2.9378141112417755e-08
9.200000000000001	5.0612833520222226e-05	3.195682431076828e-08
9.200000000000001	5.300426015879684e-05	3.478648731130289e-08
9.200000000000001	5.550868030059815e-05	3.7876277210024215e-08
9.200000000000001	5.813143282224721e-05	4.1196448694400394e-08
9.200000000000001	6.087810885914768e-05	4.479972534465395e-08
9.200000000000001	6.37545637245651e-05	4.879533341396984e-08
9.200000000000001	6.676692939187565e-05	5.3137605414940046e-08
9.200000000000001	6.992162756659386e-05	5.772034442437843e-08
9.200000000000001	7.322538337604542e-05	6.288210190058853e-08
9.200000000000001	7.66852397058703e-05	6.845549687089948e-08
9.200000000000001	8.030857221391529e-05	7.453577304155205e-08
9.200000000000001	8.41031050535262e-05	8.106513107147953e-08
9.200000000000001	8.807692733975474e-05	8.825498994778948e-08
9.200000000000001	9.223851039358485e-05	9.59715685850815e-08
9.200000000000001	9.659672580093837e-05	1.043775038506469e-07
9.200000000000001	0.0001011608643249581	1.1371038848700963e-07
9.200000000000001	0.00010594065571188527	1.2351162079871054e-07
9.200000000000001	0.0001109462894327523	1.344716496318764e-07
9.200000000000001	0.00011618843640511032	1.4635981507052993e-07
9.200000000000001	0.00012167827174109256	1.5922846784791535e-07
9.200000000000001	0.00012742749857031356	1.7180511202868163e-07
9.200000000000001	0.000133448372988384	1.8820097981605866e-07
9.200000000000001	0.00013975373018422924	2.0460696544950223e-07
9.200000000000001	0.00014635701180190806	2.2243617688187723e-07
9.200000000000001	0.00015327229459526136	2.42248743194286e-07
9.200000000000001	0.0001605143204364764	2.6378546761839364e-07
9.200000000000001	0.00016809852774253656	2.866333190185835e-07
9.200000000000001	0.0001760410843865557	3.1235282674589287e-07
9.200000000000001	0.00018435892216414919	3.3938731745115953e-07
9.200000000000001	0.0001930697728883253	3.6840131896122507e-07
9.200000000000001	0.00020219220618983562	4.008592682722919e-07
9.200000000000001	0.00021174566910357138	4.3620985136115844e-07
9.200000000000001	0.00022175052752539332	4.738969854015384e-07
9.200000000000001	0.0002322281096277725	5.154726294417557e-07
9.200000000000001	0.00024320075132679513	5.597297959104758e-07
9.200000000000001	0.0002546918438974543	6.094999697066622e-07
9.200000000000001	0.0002667258838387412	6.609073216485218e-07
9.200000000000001	0.00027932852509482593	7.185531327856191e-07
9.200000000000001	0.000292526633743665	7.811730987238149e-07
9.200000000000001	0.0003063483452696088	8.493965290396548e-07
9.200000000000001	0.00032082312454210805	9.28274974077786e-07
9.200000000000001	0.0003359818286283786	1.0048644939862201e-06
9.200000000000001	0.000351856772573927	1.0944538156275721e-06
9.200000000000001	0.00036848179829116823	1.2223037156814665e-06
9.200000000000001	0.00038589234670299074	1.2925532032544028e-06
9.200000000000001	0.0004041255332950607	1.4013176075591278e-06
9.200000000000001	0.0004232202272379281	1.5226763030671743e-06
9.200000000000001	0.0004432171342476093	1.6550330599012877e-06
9.200000000000001	0.0004641588833612784	1.7977336460321843e-06
9.200000000000001	0.000486090117813064	1.9521314760788907e-06
9.200000000000001	0.0005090575902036689	2.120374463443881e-06
9.200000000000001	0.0005331102621667043	2.3043977428394736e-06
9.200000000000001	0.0005582994087441928	2.4992347512516947e-06
9.200000000000001	0.0005846787276937602	2.716766363031526e-06
9.200000000000001	0.0006123044539605194	2.949407534539093e-06
9.200000000000001	0.0006412354795576926	3.2075180730481233e-06
9.200000000000001	0.0006715334791115154	3.484285560178953e-06
9.200000000000001	0.0007032630413380653	3.777984404352323e-06
9.200000000000001	0.000736491806732298	4.103377908402844e-06
9.200000000000001	0.0007712906117628004	4.457210222282085e-06
9.200000000000001	0.0008077336398796727	4.835444108411369e-06
9.200000000000001	0.0008458985796574314	5.237976600859485e-06
9.200000000000001	0.0008858667904100842	5.703654291526929e-06
9.200000000000001	0.0009277234756314075	6.190860765407168e-06
9.200000000000001	0.0009715578646301879	6.715251992470374e-06
9.200000000000001	0.0010174634027476082	7.294415196972333e-06
9.200000000000001	0.001065537950562307	7.916438920525446e-06
9.200000000000001	0.0011158839925077503	8.599412431022973e-06
9.200000000000001	0.0011686088553466527	9.337430022071199e-06
9.200000000000001	0.001223824936968195	1.013152418796317e-05
9.200000000000001	0.0012816499459957604	1.0982129951632792e-05
9.200000000000001	0.0013422071527160147	1.1921292336948767e-05
9.200000000000001	0.0014056256518642175	1.2941819402969706e-05
9.200000000000001	0.0014720406378260047	1.402601003153516e-05
9.200000000000001	0.0015415936928422746	1.5224968513177337e-05
9.200000000000001	0.0016144330888316042	1.6515683053405948e-05
9.200000000000001	0.0016907141034735833	1.7923291655563708e-05
9.200000000000001	0.0017705993512269007	1.940786832702811e-05
9.200000000000001	0.001854259129987856	2.105900661611563e-05
9.200000000000001	0.001941871784128258	2.2846352607557682e-05
9.200000000000001	0.0020336240846866764	2.4788919989570585e-05
9.200000000000001	0.002129711627523482	2.6899305357776148e-05
9.200000000000001	0.0022303392502885013	2.9146915582750548e-05
9.200000000000001	0.0023357214690901255	3.160770777624307e-05
9.200000000000001	0.002446082935796804	3.421121214658467e-05
9.200000000000001	0.0025616589169457317	3.726562170910818e-05
9.200000000000001	0.0026826957952797285	4.0216803036627926e-05
9.200000000000001	0.002809451594981412	4.353138773631181e-05
9.200000000000001	0.0029421965317243787	4.727862653663578e-05
9.200000000000001	0.003081213588714006	5.115743327887098e-05
9.200000000000001	0.003226799119945817	5.5448969997925056e-05
9.200000000000001	0.0033792634819674386	6.011019439371221e-05
9.200000000000001	0.0035389316954909946	6.512257829083207e-05
9.200000000000001	0.0037061441382662333	7.050180713943989e-05
9.200000000000001	0.003881257270691547	7.640955115397212e-05
9.200000000000001	0.004064644395709638	8.28057947697575e-05
9.200000000000001	0.00425669645460788	8.971695839183568e-05
9.200000000000001	0.004457822860419714	9.70638443511773e-05
9.200000000000001	0.004668452370703796	0.0001051799230067276
9.200000000000001	0.004889034001561455	0.00011412377242183335
9.200000000000001	0.005120037984840899	0.00012339091720565173
9.200000000000001	0.005361956770568827	0.00013348859987555108
9.200000000000001	0.005615306076746281	0.00014442079562582968
9.200000000000001	0.005880625988746773	0.00015643896298801846
9.200000000000001	0.006158482110660276	0.00016934458187120176
9.200000000000001	0.006449466771037633	0.00018333053266228027
9.200000000000001	0.0067542002856055975	0.00019809873282336242
9.200000000000001	0.00707333227964446	0.0002145216118011964
9.200000000000001	0.007407543072847182	0.0002321686257854243
9.200000000000001	0.007757545129612431	0.000251286160156526
9.200000000000001	0.008124084577862982	0.00027164461960929175
9.200000000000001	0.008507942799627457	0.0002938304910426143
9.200000000000001	0.008909938096776131	0.00031772020165830156
9.200000000000001	0.009330927435461687	0.0003437754372567683
9.200000000000001	0.009771808272983918	0.0003713710436219794
9.200000000000001	0.010233520470972592	0.0003992007290019672
9.200000000000001	0.010717048298967136	0.0004340123064330336
9.200000000000001	0.011223422532664203	0.0004691517098497454
9.200000000000001	0.011753722651306382	0.0005069247076906947
9.200000000000001	0.012309079138896041	0.0005419454063400335
9.200000000000001	0.012890675894140276	0.0005916093746685364
9.200000000000001	0.013499752754264335	0.0006389749303898346
9.200000000000001	0.014137608138073634	0.000690631917440165
9.200000000000001	0.014805601813899132	0.0007465414184549562
9.200000000000001	0.015505157798326263	0.000805959356702923
9.200000000000001	0.01623776739188726	0.0008724456126396178
9.200000000000001	0.01700499235818797	0.0009390900606137307
9.200000000000001	0.01780846825324685	0.0010138720586338095
9.200000000000001	0.018649907912142997	0.0010953048611852564
9.200000000000001	0.01953110510040634	0.0011830712533465932
9.200000000000001	0.020453938337933943	0.0012759917161731648
9.200000000000001	0.021420374903583884	0.0013783700456854466
9.200000000000001	0.02243247502898423	0.0014883506805776676
9.200000000000001	0.02349239629049662	0.0016056741205641338
9.200000000000001	0.024602398208697827	0.001726572622461162
9.200000000000001	0.025764847065183814	0.0018664111175315462
9.200000000000001	0.02698222094696542	0.002011710329329095
9.200000000000001	0.028257115029208323	0.0021702143842256467
9.200000000000001	0.02959224710757964	0.0023410394439987896
9.200000000000001	0.030990463391994356	0.0025227020230797325
9.200000000000001	0.03245474457411337	0.0027478358034449223
9.200000000000001	0.03398821218152674	0.0029299785326782667
9.200000000000001	0.035594135232168644	0.00315436897747461
9.200000000000001	0.03727593720314949	0.003394591808489399
9.200000000000001	0.03903720332886099	0.003671788990437688
9.200000000000001	0.040881688243912986	0.003938472646826119
9.200000000000001	0.042813323987193994	0.004244327770218905
9.200000000000001	0.04483622838411921	0.004564725800062272
9.200000000000001	0.046954713824934394	0.004910971578498445
9.200000000000001	0.04917329645779028	0.005286087613203087
9.200000000000001	0.051496705816183486	0.005684388099599481
9.200000000000001	0.05392989490128879	0.006111606071388722
9.200000000000001	0.05647805074067569	0.006575656631726448
9.200000000000001	0.05914660544591761	0.007070489067960947
9.200000000000001	0.06194124779266768	0.007601612101654078
9.200000000000001	0.0648679353478852	0.008147946747480686
9.200000000000001	0.06793290717006717	0.008771722637599283
9.200000000000001	0.0711426971095575	0.009426716917336127
9.200000000000001	0.07450414773728928	0.010120647758560884
9.200000000000001	0.07802442493165061	0.010873738517331944
9.200000000000001	0.08171103315457223	0.011647600687472639
9.200000000000001	0.08557183144940028	0.012527191886629862
9.200000000000001	0.08961505019466065	0.01345673124144396
9.200000000000001	0.09384930864942742	0.014443505375929387
9.200000000000001	0.09828363332770039	0.015477520358439963
9.200000000000001	0.10292747724096112	0.01659288526946831
9.200000000000001	0.10779074004992756	0.017790485500291317
9.200000000000001	0.11288378916846911	0.0190657877500743
9.200000000000001	0.11821748186466735	0.020425053522328963
9.200000000000001	0.12380318840614012	0.02187999003592695
9.200000000000001	0.12965281629896716	0.023435701162601703
9.200000000000001	0.13577883567189314	0.025091922127725402
9.200000000000001	0.14219430585991694	0.02686578871213837
9.200000000000001	0.14891290324394116	0.02874181526786113
9.200000000000001	0.15594895040582868	0.030748846133218558
9.200000000000001	0.16331744666101713	0.03285743531263129
9.200000000000001	0.1710341000337844	0.03515027251674154
9.200000000000001	0.1791153607433234	0.03756165798188876
9.200000000000001	0.18757845627201658	0.040184424285112326
9.200000000000001	0.19644142809066328	0.04287650532375206
9.200000000000001	0.20572317011895608	0.04581500422227883
9.200000000000001	0.21544346900318873	0.048911259071040825
9.200000000000001	0.22562304629706373	0.05223020860090754
9.200000000000001	0.2362836026355183	0.055608302100454574
9.200000000000001	0.24744786399573573	0.05927655325913146
9.200000000000001	0.25913963014396635	0.06322215281396798
9.200000000000001	0.2713838253714283	0.06740552862617148
9.200000000000001	0.28420655162745206	0.0717609003724876
9.200000000000001	0.2976351441631325	0.07643147288030747
9.200000000000001	0.3116982298041152	0.0813283442746997
9.200000000000001	0.3264257879767328	0.08652400151245737
9.200000000000001	0.341849214617594	0.09206771450297972
9.200000000000001	0.3580013891028589	0.09780836743491851
9.200000000000001	0.37491674433988964	0.10385082014670867
9.200000000000001	0.3926313401706846	0.11029556377325277
9.200000000000001	0.4111829402435837	0.11685700416908772
9.200000000000001	0.43061109251711843	0.12416317061019724
9.200000000000001	0.45095721356761587	0.1316425818817448
9.200000000000001	0.4722646768802962	0.13958845032666625
9.200000000000001	0.4945789053120651	0.1478838447129884
9.200000000000001	0.5179474679231226	0.156521095346975
9.200000000000001	0.5424201813838042	0.16555200294796216
9.200000000000001	0.568049216172844	0.1751584994770458
9.200000000000001	0.5948892077934346	0.18510275769699008
9.200000000000001	0.6229973732441854	0.19545689100235153
9.200000000000001	0.6524336329932645	0.2059007101766489
9.200000000000001	0.683260738715742	0.2177932506516958
9.200000000000001	0.7155444070664594	0.2299001667475931
9.200000000000001	0.7493534597735766	0.24189745165747123
9.200000000000001	0.7847599703514636	0.25470047409048435
9.200000000000001	0.8218394177456825	0.2679648394093934
9.200000000000001	0.8606708472376184	0.2816792689151562
9.200000000000001	0.9013370389517452	0.29599360391811236
9.200000000000001	0.9439246843247701	0.31075946992535014
9.200000000000001	0.9885245709128305	0.3262904530791926
9.200000000000001	1.035231775930741	0.34195714055257576
9.200000000000001	1.0841458689358368	0.3580319500035903
9.200000000000001	1.1353711240885205	0.3746465618132991
9.200000000000001	1.189016742441993	0.39186141739017427
9.200000000000001	1.245197084735036	0.4094482509604248
9.200000000000001	1.304031915184134	0.42819106509166627
9.200000000000001	1.365646656794613	0.4457377860432248
9.200000000000001	1.430172658735092	0.46469794722467467
9.200000000000001	1.4977474763452054	0.4831905702233577
9.200000000000001	1.568515164373551	0.5013903867059164
9.200000000000001	1.6426265840709349	0.5217203728753588
9.200000000000001	1.7202397247936014	0.5413863540135748
9.200000000000001	1.8015200408020307	0.5618230955234796
9.200000000000001	1.8866408039732627	0.5814744341253288
9.200000000000001	1.9757834731787052	0.6017984286498591
9.200000000000001	2.0691380811147932	0.6221231551649112
9.200000000000001	2.1669036394111894	0.6420553449782972
9.200000000000001	2.2692885628800865	0.6614904428337465
9.200000000000001	2.3765111138110804	0.6816103629729373
9.200000000000001	2.4887998672586717	0.7011766419891781
9.200000000000001	2.6063941983143533	0.7204487231186348
9.200000000000001	2.729544792402015	0.7393249424261702
9.200000000000001	2.858514179684481	0.7579113839940101
9.200000000000001	2.993577294720496	0.7757670086336419
9.200000000000001	3.1350220625651204	0.7938607279481353
9.200000000000001	3.283150012563057	0.8106624749833785
9.200000000000001	3.438276921143319	0.827022637822006
9.200000000000001	3.6007334849856276	0.8426238098209985
9.200000000000001	3.770866025993462	0.8576380595854336
9.200000000000001	3.949037229576714	0.8718200227765169
