n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	18.9	0.06	7.2	1.0
6.800000000000001	0.012890675894140276	0.0002809557745655625
6.800000000000001	0.013499752754264335	0.0003045690149557719
6.800000000000001	0.014137608138073634	0.0003304260386144014
6.800000000000001	0.014805601813899132	0.00035844823438169453
6.800000000000001	0.015505157798326263	0.0003884665082617707
6.800000000000001	0.01623776739188726	0.00042203191782809197
6.800000000000001	0.01700499235818797	0.0004560591805019231
6.800000000000001	0.01780846825324685	0.000494326262503733
6.800000000000001	0.018649907912142997	0.0005361438324143986
6.800000000000001	0.01953110510040634	0.0005814671964742554
6.800000000000001	0.020453938337933943	0.0006295033897471727
6.800000000000001	0.021420374903583884	0.0006826786274512597
6.800000000000001	0.02243247502898423	0.000740111330414759
6.800000000000001	0.02349239629049662	0.0008017602882406511
6.800000000000001	0.024602398208697827	0.0008656740104717504
6.800000000000001	0.025764847065183814	0.0009394763570606125
6.800000000000001	0.02698222094696542	0.0010169972878780265
6.800000000000001	0.028257115029208323	0.001101649435049734
6.800000000000001	0.02959224710757964	0.0011933755017228766
6.800000000000001	0.030990463391994356	0.0012913917985964017
6.800000000000001	0.03245474457411337	0.0014121793159206828
6.800000000000001	0.03398821218152674	0.001512408453485891
6.800000000000001	0.035594135232168644	0.0016360615732273777
6.800000000000001	0.03727593720314949	0.0017685505759646965
6.800000000000001	0.03903720332886099	0.0019212113341480269
6.800000000000001	0.040881688243912986	0.0020702743223121947
6.800000000000001	0.042813323987193994	0.0022412225235490598
6.800000000000001	0.04483622838411921	0.0024215201065472458
6.800000000000001	0.046954713824934394	0.0026173165702904513
6.800000000000001	0.04917329645779028	0.0028304429962816577
6.800000000000001	0.051496705816183486	0.0030582023446835576
6.800000000000001	0.05392989490128879	0.0033035661234821984
6.800000000000001	0.05647805074067569	0.003571442563771903
6.800000000000001	0.05914660544591761	0.0038581690999073453
6.800000000000001	0.06194124779266768	0.004168694716114317
6.800000000000001	0.0648679353478852	0.00449011740611841
6.800000000000001	0.06793290717006717	0.004858853685952775
6.800000000000001	0.0711426971095575	0.00524846398440464
6.800000000000001	0.07450414773728928	0.00566645039033185
6.800000000000001	0.07802442493165061	0.00613229740873151
6.800000000000001	0.08171103315457223	0.006588687041039745
6.800000000000001	0.08557183144940028	0.007118583649190551
6.800000000000001	0.08961505019466065	0.007695535618504786
6.800000000000001	0.09384930864942742	0.008291242454080083
6.800000000000001	0.09828363332770039	0.008930637558523948
6.800000000000001	0.10292747724096112	0.009624724769761006
6.800000000000001	0.10779074004992756	0.010374446773789379
6.800000000000001	0.11288378916846911	0.011170862311372176
6.800000000000001	0.11821748186466735	0.012038960040280842
6.800000000000001	0.12380318840614012	0.012968643584000737
6.800000000000001	0.12965281629896716	0.013965982329679516
6.800000000000001	0.13577883567189314	0.015037133922167293
6.800000000000001	0.14219430585991694	0.01619143830238128
6.800000000000001	0.14891290324394116	0.017417437172658874
6.800000000000001	0.15594895040582868	0.018740517955603584
6.800000000000001	0.16331744666101713	0.02013882131150927
6.800000000000001	0.1710341000337844	0.02166305362597716
6.800000000000001	0.1791153607433234	0.023291433749692093
6.800000000000001	0.18757845627201658	0.025066296739410812
6.800000000000001	0.19644142809066328	0.026905401461395244
6.800000000000001	0.20572317011895608	0.028923382834014407
6.800000000000001	0.21544346900318873	0.031063741517342373
6.800000000000001	0.22562304629706373	0.03337459306406358
6.800000000000001	0.2362836026355183	0.035748575236392396
6.800000000000001	0.24744786399573573	0.03833583256053615
6.800000000000001	0.25913963014396635	0.04115022745328638
6.800000000000001	0.2713838253714283	0.044148655840052425
6.800000000000001	0.28420655162745206	0.04728855883510024
6.800000000000001	0.2976351441631325	0.05069612333148606
6.800000000000001	0.3116982298041152	0.05428986487910076
6.800000000000001	0.3264257879767328	0.05812997552263646
6.800000000000001	0.341849214617594	0.06227037318634235
6.800000000000001	0.3580013891028589	0.06655659005364276
6.800000000000001	0.37491674433988964	0.07114426482641062
6.800000000000001	0.3926313401706846	0.07608709262072393
6.800000000000001	0.4111829402435837	0.08112116063846916
6.800000000000001	0.43061109251711843	0.08675946555042827
6.800000000000001	0.45095721356761587	0.09245934174150772
6.800000000000001	0.4722646768802962	0.09885873362837141
6.800000000000001	0.4945789053120651	0.10535176687453951
6.800000000000001	0.5179474679231226	0.11236745546974139
6.800000000000001	0.5424201813838042	0.11969512129557404
6.800000000000001	0.568049216172844	0.1275849014041292
6.800000000000001	0.5948892077934346	0.13570993204449527
6.800000000000001	0.6229973732441854	0.14430067262943452
6.800000000000001	0.6524336329932645	0.15303988398949647
6.800000000000001	0.683260738715742	0.16307238718864533
6.800000000000001	0.7155444070664594	0.17336331533434357
6.800000000000001	0.7493534597735766	0.1837183382575821
6.800000000000001	0.7847599703514636	0.19484070682852966
6.800000000000001	0.8218394177456825	0.20645381179139116
6.800000000000001	0.8606708472376184	0.21857619973419046
6.800000000000001	0.9013370389517452	0.23134557519089124
6.800000000000001	0.9439246843247701	0.24464413407177438
6.800000000000001	0.9885245709128305	0.2587566957682124
6.800000000000001	1.035231775930741	0.2731426920543263
6.800000000000001	1.0841458689358368	0.2880541796467173
6.800000000000001	1.1353711240885205	0.3037244988152027
6.800000000000001	1.189016742441993	0.31988341176446444
6.800000000000001	1.245197084735036	0.3366768289977849
6.800000000000001	1.304031915184134	0.3547846774527499
6.800000000000001	1.365646656794613	0.37182867888429916
6.800000000000001	1.430172658735092	0.3904313458737032
6.800000000000001	1.4977474763452054	0.4088084557167147
6.800000000000001	1.568515164373551	0.42707888707268055
6.800000000000001	1.6426265840709349	0.4476528049064165
6.800000000000001	1.7202397247936014	0.46804146298755583
6.800000000000001	1.8015200408020307	0.48885314035137095
6.800000000000001	1.8866408039732627	0.5093638676138573
6.800000000000001	1.9757834731787052	0.5307598945625609
6.800000000000001	2.0691380811147932	0.5524067350972078
6.800000000000001	2.1669036394111894	0.5738793544336861
6.800000000000001	2.2692885628800865	0.5954042079339915
6.800000000000001	2.3765111138110804	0.6170932173775012
6.800000000000001	2.4887998672586717	0.6387185608476629
6.800000000000001	2.6063941983143533	0.6603065394905273
6.800000000000001	2.729544792402015	0.6816294632966268
6.800000000000001	2.858514179684481	0.702801350264606
6.800000000000001	2.993577294720496	0.7233905851010605
6.800000000000001	3.1350220625651204	0.7440455457743258
6.800000000000001	3.283150012563057	0.7640718315779211
6.800000000000001	3.438276921143319	0.7834232091318335
6.800000000000001	3.6007334849856276	0.8021308328115379
6.800000000000001	3.770866025993462	0.8202402551608312
6.800000000000001	3.949037229576714	0.837493936429985
6.800000000000001	4.135626917817722	0.8539646527609498
6.800000000000001	4.331032859169011	0.8696482791491642
6.800000000000001	4.535671616408716	0.8842160272903454
6.800000000000001	4.7499794346614195	0.8979096233505359
6.800000000000001	4.9744131713774715	0.9106444961533768
6.800000000000001	5.209451270253225	0.9223801073610647
6.800000000000001	5.455594781168532	0.933162613485933
6.800000000000001	5.71336842831559	0.9430411067354643
6.800000000000001	5.983321728796307	0.9516820492195679
6.800000000000001	6.266030164072673	0.9598821950532671
6.800000000000001	6.562096406767576	0.9664460326441867
6.800000000000001	6.872151605431135	0.972430449334821
6.800000000000001	7.1968567300115325	0.9776705016528596
6.800000000000001	7.536903980898564	0.9821403020013448
6.800000000000001	7.893018264543596	0.9859086112771138
6.800000000000001	8.26595873880183	0.9890336441723164
6.800000000000001	8.65652043129096	0.9914898262726946
6.800000000000001	9.06553593421637	0.9934860774238287
6.800000000000001	9.49387717927584	0.9950920889471896
6.800000000000001	9.94245729642746	0.9963332690315995
6.800000000000001	10.412232560483092	0.9973024364788764
6.800000000000001	10.904204429677563	0.9980449470402751
6.800000000000001	11.419421680558694	0.9986120889011884
6.800000000000001	11.958982643749824	0.9990274634731198
6.800000000000001	12.524037545350758	0.999330961899251
6.800000000000001	13.115790958968526	0.9995481466774285
6.800000000000001	13.735504373605155	0.9997009407139519
6.800000000000001	14.384498882876644	0.9998059232868667
6.800000000000001	15.06415800129599	0.9998794230260891
6.800000000000001	15.775930613623673	1.0
6.800000000000001	16.521334063573757	1.0
6.800000000000001	17.301957388458995	1.0
6.800000000000001	18.119464706671288	1.0
6.800000000000001	18.975598765218546	1.0
6.800000000000001	19.87218465488059	1.0
6.800000000000001	20.811133700903977	1.0
6.800000000000001	21.79444753752988	1.0
6.800000000000001	22.82422237504107	1.0
6.800000000000001	23.90265346842401	1.0
6.800000000000001	25.032039797173336	1.0
6.800000000000001	26.214788966213636	1.0
6.800000000000001	27.453422338387213	1.0
6.800000000000001	28.750580409448865	1.0
6.800000000000001	30.10902843702598	1.0
6.800000000000001	31.53166233554369	1.0
6.800000000000001	33.021514849681786	1.0
6.800000000000001	34.58176201952395	1.0
6.800000000000001	36.21572995118088	1.0
6.800000000000001	37.92690190732262	1.0
6.800000000000001	39.71892573273314	1.0
6.800000000000001	41.59562163071858	1.0
6.800000000000001	43.560990306946174	1.0
6.800000000000001	45.619221498074715	1.0
6.800000000000001	47.7747029033578	1.0
6.800000000000001	50.03202953826027	1.0
6.800000000000001	52.396013530026664	1.0
6.800000000000001	54.871694376086246	1.0
6.800000000000001	57.46434968715993	1.0
6.800000000000001	60.17950643797352	1.0
6.800000000000001	63.0229527495604	1.0
6.800000000000001	66.0007502282711	1.0
6.800000000000001	69.11924688779378	1.0
6.800000000000001	72.38509068173265	1.0
6.800000000000001	75.80524367559296	1.0
6.800000000000001	79.38699688838265	1.0
6.800000000000001	83.13798583547366	1.0
6.800000000000001	87.06620680585156	1.0
6.800000000000001	91.18003390845709	1.0
6.800000000000001	95.48823692395692	1.0
6.800000000000001	100.00000000000023	1.0
7.0	1.0000000000000004e-06	7.186309058446805e-12
7.0	1.0472494122981488e-06	7.888270845283797e-12
7.0	1.0967313315588176e-06	8.657715373102777e-12
7.0	1.1485512424239392e-06	9.500980335526766e-12
7.0	1.2028196136227785e-06	1.042507613287038e-11
7.0	1.2596521334671405e-06	1.1437006147531758e-11
7.0	1.3191699564735715e-06	1.2545309567831749e-11
7.0	1.381499961638324e-06	1.3758774359693615e-11
7.0	1.4467750229156493e-06	1.5086600231714808e-11
7.0	1.5151342924760537e-06	1.6538960731988825e-11
7.0	1.586723497348318e-06	1.8126938100976415e-11
7.0	1.6616952500776884e-06	1.9862799086616958e-11
7.0	1.7402093740624869e-06	2.1760169594389165e-11
7.0	1.8224332442626679e-06	2.3832943260785564e-11
7.0	1.9085421440066865e-06	2.6093119826005643e-11
7.0	1.9987196386572505e-06	2.8532252355943206e-11
7.0	2.0931579669325764e-06	3.1042057480649595e-11
7.0	2.1920584507173276e-06	3.3865579145280266e-11
7.0	2.2956319242369107e-06	3.681442028067014e-11
7.0	2.404099183509972e-06	4.015126349382516e-11
7.0	2.5176914570372765e-06	4.369242999903245e-11
7.0	2.636650898730361e-06	4.759618540888313e-11
7.0	2.761231104130755e-06	5.1937276526416005e-11
7.0	2.8916976510203002e-06	5.651356373479054e-11
7.0	3.0283286655749507e-06	6.138348435325286e-11
7.0	3.1714154152690028e-06	6.72427258868393e-11
7.0	3.321262929793751e-06	7.307483412087081e-11
7.0	3.478190651314132e-06	7.961366398363544e-11
7.0	3.6425331154496384e-06	8.669042491446657e-11
7.0	3.8146406644311834e-06	9.447254678759311e-11
7.0	3.994880193954175e-06	1.0306827641575608e-10
7.0	4.183635935320022e-06	1.1237803902965453e-10
7.0	4.381310274533307e-06	1.222504273400869e-10
7.0	4.588324610100853e-06	1.3371522576453415e-10
7.0	4.805120251361248e-06	1.455571628504272e-10
7.0	5.032159359259998e-06	1.58734221771679e-10
7.0	5.269925931575659e-06	1.729650094822594e-10
7.0	5.51892683469738e-06	1.886761102883763e-10
7.0	5.779692884153322e-06	2.0561869320926408e-10
7.0	6.052779976193356e-06	2.2468664604083916e-10
7.0	6.338770272838492e-06	2.4483659451169764e-10
7.0	6.6382734429230834e-06	2.669327632416326e-10
7.0	6.9519279617756175e-06	2.9075741473864955e-10
7.0	7.280402472308579e-06	3.178296848153112e-10
7.0	7.624397210419145e-06	3.476717026693604e-10
7.0	7.98464549773909e-06	3.782989225385455e-10
7.0	8.361915304916318e-06	4.123793530469044e-10
7.0	8.757010888760521e-06	4.4958542959674036e-10
7.0	9.170774506742942e-06	4.912606573006577e-10
7.0	9.604088212505387e-06	5.340705474335692e-10
7.0	1.0057875736205839e-05	5.81296032840766e-10
7.0	1.0533104453709388e-05	6.370467258164824e-10
7.0	1.1030787448822166e-05	6.940068989247194e-10
7.0	1.1551985672964803e-05	7.573062142480117e-10
7.0	1.2097810206889019e-05	8.26094959489901e-10
7.0	1.2669424629259066e-05	9.01860556622215e-10
7.0	1.3268047497147265e-05	9.839299423702646e-10
7.0	1.389495494373139e-05	1.0718277639375207e-09
7.0	1.4551483398731949e-05	1.1693686540522532e-09
7.0	1.5239032437388293e-05	1.2762954471262908e-09
7.0	1.5959067764047338e-05	1.3928236748244225e-09
7.0	1.6713124336724897e-05	1.5178116128291083e-09
7.0	1.7502809639301026e-05	1.656335219469268e-09
7.0	1.8329807108324365e-05	1.8054772036948284e-09
7.0	1.9195879721731112e-05	1.972655479087807e-09
7.0	2.0102873757128887e-05	2.1493554255121136e-09
7.0	2.1052722727657093e-05	2.3445410256605064e-09
7.0	2.204745150381476e-05	2.555414944772413e-09
7.0	2.3089180630041976e-05	2.7871100991897546e-09
7.0	2.418013084525725e-05	3.0363992584764996e-09
7.0	2.5322627816987978e-05	3.319771395897653e-09
7.0	2.6519107099185404e-05	3.6191567654869254e-09
7.0	2.7772119324293567e-05	3.944408671861676e-09
7.0	2.9084335640640482e-05	4.302370009969331e-09
7.0	3.045855340674289e-05	4.687014567235015e-09
7.0	3.189770215466325e-05	5.124738958624539e-09
7.0	3.340484983513247e-05	5.578930959417357e-09
7.0	3.4983209357750435e-05	6.087781547565151e-09
7.0	3.663614544020723e-05	6.641982297429193e-09
7.0	3.83671817811265e-05	7.243331872445643e-09
7.0	4.018000857182095e-05	7.930104318270513e-09
7.0	4.207849036297405e-05	8.61759167609916e-09
7.0	4.406667430301787e-05	9.380743552586243e-09
7.0	4.614879876576946e-05	1.0268006181017128e-08
7.0	4.832930238571758e-05	1.1173365725652597e-08
7.0	5.0612833520222226e-05	1.2175173656992141e-08
7.0	5.300426015879684e-05	1.3273144631425975e-08
7.0	5.550868030059815e-05	1.4487837817856293e-08
7.0	5.813143282224721e-05	1.579877491934553e-08
