n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	1.0	0.165	6.35	1.135
9.8	0.2362836026355183	0.07357085799600539
9.8	0.24744786399573573	0.07841249506453703
9.8	0.25913963014396635	0.08361997564914816
9.8	0.2713838253714283	0.08912834402088439
9.8	0.28420655162745206	0.09485230193193449
9.8	0.2976351441631325	0.10099116600704851
9.8	0.3116982298041152	0.1074126589426976
9.8	0.3264257879767328	0.11420931374843168
9.8	0.341849214617594	0.12136129705985158
9.8	0.3580013891028589	0.12893624306686569
9.8	0.37491674433988964	0.13680649502523834
9.8	0.3926313401706846	0.1451835433327272
9.8	0.4111829402435837	0.1539243104482032
9.8	0.43061109251711843	0.16312023470610587
9.8	0.45095721356761587	0.17274244308694583
9.8	0.4722646768802962	0.18293603333865135
9.8	0.4945789053120651	0.19354581104305885
9.8	0.5179474679231226	0.2045528261072994
9.8	0.5424201813838042	0.2160168668944597
9.8	0.568049216172844	0.2281478483626162
9.8	0.5948892077934346	0.24069090976578505
9.8	0.6229973732441854	0.2536757138370927
9.8	0.6524336329932645	0.2666242934003006
9.8	0.683260738715742	0.281488965905975
9.8	0.7155444070664594	0.2964498104957938
9.8	0.7493534597735766	0.31121571761532474
9.8	0.7847599703514636	0.32686868318126083
9.8	0.8218394177456825	0.34298715194214596
9.8	0.8606708472376184	0.3595406626818135
9.8	0.9013370389517452	0.3767013394947039
9.8	0.9439246843247701	0.3942780654710657
9.8	0.9885245709128305	0.4126220765928387
9.8	1.035231775930741	0.43098456632949395
9.8	1.0841458689358368	0.4496715519477091
9.8	1.1353711240885205	0.4688087598899677
9.8	1.189016742441993	0.48846079692141464
9.8	1.245197084735036	0.5083422980016631
9.8	1.304031915184134	0.5293228726872308
9.8	1.365646656794613	0.5487289853536826
9.8	1.430172658735092	0.5694717952941998
9.8	1.4977474763452054	0.5895098294800198
9.8	1.568515164373551	0.6088748753470957
9.8	1.6426265840709349	0.6304396421162345
9.8	1.7202397247936014	0.6510969518910938
9.8	1.8015200408020307	0.6716919164102302
9.8	1.8866408039732627	0.6914615454720268
9.8	1.9757834731787052	0.7115624454272975
9.8	2.0691380811147932	0.7313614002148189
9.8	2.1669036394111894	0.7504186167032375
9.8	2.2692885628800865	0.7689692863360875
9.8	2.3765111138110804	0.7871592702346546
9.8	2.4887998672586717	0.8046941136650871
9.8	2.6063941983143533	0.8216653600373601
9.8	2.729544792402015	0.8378795697056669
9.8	2.858514179684481	0.8534294014815689
9.8	2.993577294720496	0.8681441796253991
9.8	3.1350220625651204	0.8820883182331047
9.8	3.283150012563057	0.8952136816866673
9.8	3.438276921143319	0.9073959996601612
9.8	3.6007334849856276	0.9187045308405927
9.8	3.770866025993462	0.9291803088306962
9.8	3.949037229576714	0.9387147510053377
9.8	4.135626917817722	0.9473979999234556
9.8	4.331032859169011	0.955270706621792
9.8	4.535671616408716	0.9622066736961542
9.8	4.7499794346614195	0.9683996701054355
9.8	4.9744131713774715	0.9738303860366571
9.8	5.209451270253225	0.978566356978224
9.8	5.455594781168532	0.9826445422915184
9.8	5.71336842831559	0.9861619277485952
9.8	5.983321728796307	0.9890188595478524
9.8	6.266030164072673	0.9914396917692732
9.8	6.562096406767576	0.9934254978825122
9.8	6.872151605431135	0.9950174113912499
9.8	7.1968567300115325	0.9962975339436542
9.8	7.536903980898564	0.9972970480293172
9.8	7.893018264543596	0.9980460649601557
9.8	8.26595873880183	0.998599746356527
9.8	8.65652043129096	0.9990097496808722
9.8	9.06553593421637	0.9993127123430515
9.8	9.49387717927584	0.9995340746632405
9.8	9.94245729642746	0.9996866539751776
9.8	10.412232560483092	0.9997940782352485
9.8	10.904204429677563	0.9998695248001265
9.8	11.419421680558694	1.0
9.8	11.958982643749824	1.0
9.8	12.524037545350758	1.0
9.8	13.115790958968526	1.0
9.8	13.735504373605155	1.0
9.8	14.384498882876644	1.0
9.8	15.06415800129599	1.0
9.8	15.775930613623673	1.0
9.8	16.521334063573757	1.0
9.8	17.301957388458995	1.0
9.8	18.119464706671288	1.0
9.8	18.975598765218546	1.0
9.8	19.87218465488059	1.0
9.8	20.811133700903977	1.0
9.8	21.79444753752988	1.0
9.8	22.82422237504107	1.0
9.8	23.90265346842401	1.0
9.8	25.032039797173336	1.0
9.8	26.214788966213636	1.0
9.8	27.453422338387213	1.0
9.8	28.750580409448865	1.0
9.8	30.10902843702598	1.0
9.8	31.53166233554369	1.0
9.8	33.021514849681786	1.0
9.8	34.58176201952395	1.0
9.8	36.21572995118088	1.0
9.8	37.92690190732262	1.0
9.8	39.71892573273314	1.0
9.8	41.59562163071858	1.0
9.8	43.560990306946174	1.0
9.8	45.619221498074715	1.0
9.8	47.7747029033578	1.0
9.8	50.03202953826027	1.0
9.8	52.396013530026664	1.0
9.8	54.871694376086246	1.0
9.8	57.46434968715993	1.0
9.8	60.17950643797352	1.0
9.8	63.0229527495604	1.0
9.8	66.0007502282711	1.0
9.8	69.11924688779378	1.0
9.8	72.38509068173265	1.0
9.8	75.80524367559296	1.0
9.8	79.38699688838265	1.0
9.8	83.13798583547366	1.0
9.8	87.06620680585156	1.0
9.8	91.18003390845709	1.0
9.8	95.48823692395692	1.0
9.8	100.00000000000023	1.0
10.0	1.0000000000000004e-06	2.0672864033630275e-11
10.0	1.0472494122981488e-06	2.269675593213426e-11
10.0	1.0967313315588176e-06	2.4915572368968726e-11
10.0	1.1485512424239392e-06	2.7347495598159255e-11
10.0	1.2028196136227785e-06	3.001236333415651e-11
10.0	1.2596521334671405e-06	3.293083257358081e-11
10.0	1.3191699564735715e-06	3.6126654627120515e-11
10.0	1.381499961638324e-06	3.962279363393139e-11
10.0	1.4467750229156493e-06	4.345308543603871e-11
10.0	1.5151342924760537e-06	4.764233875583959e-11
10.0	1.586723497348318e-06	5.222617694030488e-11
10.0	1.6616952500776884e-06	5.7239679943031454e-11
10.0	1.7402093740624869e-06	6.271722985227165e-11
10.0	1.8224332442626679e-06	6.870067868892404e-11
10.0	1.9085421440066865e-06	7.522614241727981e-11
10.0	1.9987196386572505e-06	8.229242967409901e-11
10.0	2.0931579669325764e-06	8.955842676835665e-11
10.0	2.1920584507173276e-06	9.768229378254492e-11
10.0	2.2956319242369107e-06	1.061904147569683e-10
10.0	2.404099183509972e-06	1.158245695743186e-10
10.0	2.5176914570372765e-06	1.2604355755593844e-10
10.0	2.636650898730361e-06	1.373098460613893e-10
10.0	2.761231104130755e-06	1.498327512391822e-10
10.0	2.8916976510203002e-06	1.6302651485612425e-10
10.0	3.0283286655749507e-06	1.770877459826328e-10
10.0	3.1714154152690028e-06	1.9404699737244237e-10
10.0	3.321262929793751e-06	2.1082856777786813e-10
10.0	3.478190651314132e-06	2.2969738890197124e-10
10.0	3.6425331154496384e-06	2.50115961379067e-10
10.0	3.8146406644311834e-06	2.7261427070292966e-10
10.0	3.994880193954175e-06	2.973857565844406e-10
10.0	4.183635935320022e-06	3.2425970808143556e-10
10.0	4.381310274533307e-06	3.527233270064944e-10
10.0	4.588324610100853e-06	3.8579339359077566e-10
10.0	4.805120251361248e-06	4.1997593532817736e-10
10.0	5.032159359259998e-06	4.58004081317981e-10
10.0	5.269925931575659e-06	4.990456814748483e-10
10.0	5.51892683469738e-06	5.444208590531781e-10
10.0	5.779692884153322e-06	5.933175721389315e-10
10.0	6.052779976193356e-06	6.482388132792008e-10
10.0	6.338770272838492e-06	7.064548352530925e-10
10.0	6.6382734429230834e-06	7.70200118375501e-10
10.0	6.9519279617756175e-06	8.389064384588608e-10
10.0	7.280402472308579e-06	9.169623341925034e-10
10.0	7.624397210419145e-06	1.0020607039905045e-09
10.0	7.98464549773909e-06	1.0914791252913336e-09
10.0	8.361915304916318e-06	1.1898353254859037e-09
10.0	8.757010888760521e-06	1.2971708231811786e-09
10.0	9.170774506742942e-06	1.4173850532309686e-09
10.0	9.604088212505387e-06	1.540713805766713e-09
10.0	1.0057875736205839e-05	1.6760747580961101e-09
10.0	1.0533104453709388e-05	1.837740631809617e-09
10.0	1.1030787448822166e-05	2.0020293158154825e-09
10.0	1.1551985672964803e-05	2.1845665896943563e-09
10.0	1.2097810206889019e-05	2.382517878165283e-09
10.0	1.2669424629259066e-05	2.6013318091708633e-09
10.0	1.3268047497147265e-05	2.8375788508983555e-09
10.0	1.389495494373139e-05	3.091531795205532e-09
10.0	1.4551483398731949e-05	3.3724514330805602e-09
10.0	1.5239032437388293e-05	3.680663735900316e-09
10.0	1.5959067764047338e-05	4.016489351327632e-09
10.0	1.6713124336724897e-05	4.376589711030032e-09
10.0	1.7502809639301026e-05	4.775932245127623e-09
10.0	1.8329807108324365e-05	5.205462749116917e-09
10.0	1.9195879721731112e-05	5.687340688932816e-09
10.0	2.0102873757128887e-05	6.196164481764249e-09
10.0	2.1052722727657093e-05	6.7580640570306876e-09
10.0	2.204745150381476e-05	7.365371109686034e-09
10.0	2.3089180630041976e-05	8.032510538653886e-09
10.0	2.418013084525725e-05	8.75009063127728e-09
10.0	2.5322627816987978e-05	9.565840452439035e-09
10.0	2.6519107099185404e-05	1.0427434526426476e-08
10.0	2.7772119324293567e-05	1.1362905715277507e-08
10.0	2.9084335640640482e-05	1.2391585695273473e-08
10.0	3.045855340674289e-05	1.3513529928198958e-08
10.0	3.189770215466325e-05	1.4751502324219334e-08
10.0	3.340484983513247e-05	1.6061419681293496e-08
10.0	3.4983209357750435e-05	1.752459324648629e-08
10.0	3.663614544020723e-05	1.9117238364019124e-08
10.0	3.83671817811265e-05	2.084634244542204e-08
10.0	4.018000857182095e-05	2.2791859372517035e-08
10.0	4.207849036297405e-05	2.479021526062404e-08
10.0	4.406667430301787e-05	2.6981654958391587e-08
10.0	4.614879876576946e-05	2.9532990984869054e-08
10.0	4.832930238571758e-05	3.2128387099430335e-08
10.0	5.0612833520222226e-05	3.5001365295874694e-08
10.0	5.300426015879684e-05	3.8148046942459156e-08
10.0	5.550868030059815e-05	4.1605167394774235e-08
10.0	5.813143282224721e-05	4.5355168991340976e-08
10.0	6.087810885914768e-05	4.935814184033738e-08
10.0	6.37545637245651e-05	5.3861055178714683e-08
10.0	6.676692939187565e-05	5.871791254743835e-08
10.0	6.992162756659386e-05	6.388880724162532e-08
10.0	7.322538337604542e-05	6.967678435197068e-08
10.0	7.66852397058703e-05	7.596920665474771e-08
10.0	8.030857221391529e-05	8.285901570643142e-08
10.0	8.41031050535262e-05	9.025595123951784e-08
10.0	8.807692733975474e-05	9.839920804108673e-08
10.0	9.223851039358485e-05	1.0716351835089966e-07
10.0	9.659672580093837e-05	1.1681375847505189e-07
10.0	0.0001011608643249581	1.273175521459784e-07
10.0	0.00010594065571188527	1.3854050489772556e-07
10.0	0.0001109462894327523	1.510523849030812e-07
10.0	0.00011618843640511032	1.6464444885365448e-07
10.0	0.00012167827174109256	1.7936997680680573e-07
10.0	0.00012742749857031356	1.939173288774116e-07
10.0	0.000133448372988384	2.1249834111389564e-07
10.0	0.00013975373018422924	2.316059085242817e-07
10.0	0.00014635701180190806	2.521819073928262e-07
10.0	0.00015327229459526136	2.7502549717594745e-07
10.0	0.0001605143204364764	2.999410101659958e-07
10.0	0.00016809852774253656	3.2644281178228557e-07
10.0	0.0001760410843865557	3.562003590026549e-07
10.0	0.00018435892216414919	3.874056006228899e-07
10.0	0.0001930697728883253	4.2142719332753945e-07
10.0	0.00020219220618983562	4.594071771502377e-07
10.0	0.00021174566910357138	5.004118244965358e-07
10.0	0.00022175052752539332	5.445278571421515e-07
10.0	0.0002322281096277725	5.932810871262754e-07
10.0	0.00024320075132679513	6.452507846360844e-07
10.0	0.0002546918438974543	7.036848905690504e-07
10.0	0.0002667258838387412	7.642231101131604e-07
10.0	0.00027932852509482593	8.321358509772756e-07
10.0	0.000292526633743665	9.060034648816536e-07
10.0	0.0003063483452696088	9.86667191425755e-07
10.0	0.00032082312454210805	1.076117625315996e-06
10.0	0.0003359818286283786	1.170334416463894e-06
10.0	0.000351856772573927	1.2758989727189294e-06
10.0	0.00036848179829116823	1.4161717798057866e-06
10.0	0.00038589234670299074	1.5116835878080812e-06
10.0	0.0004041255332950607	1.6424318645851864e-06
10.0	0.0004232202272379281	1.7877009574987817e-06
10.0	0.0004432171342476093	1.946326284399697e-06
10.0	0.0004641588833612784	2.1175948935123603e-06
10.0	0.000486090117813064	2.303199240500972e-06
10.0	0.0005090575902036689	2.5056979809395335e-06
10.0	0.0005331102621667043	2.7274015236105804e-06
10.0	0.0005582994087441928	2.9622616196515684e-06
10.0	0.0005846787276937602	3.226059275910954e-06
10.0	0.0006123044539605194	3.5077602508780154e-06
10.0	0.0006412354795576926	3.820605847232575e-06
10.0	0.0006715334791115154	4.1567923387621184e-06
10.0	0.0007032630413380653	4.514974160747622e-06
10.0	0.000736491806732298	4.911248720359301e-06
10.0	0.0007712906117628004	5.343130621374678e-06
10.0	0.0008077336398796727	5.806067652561014e-06
10.0	0.0008458985796574314	6.284981001287984e-06
10.0	0.0008858667904100842	6.869396699741306e-06
10.0	0.0009277234756314075	7.4680383356600734e-06
10.0	0.0009715578646301879	8.113696464438535e-06
10.0	0.0010174634027476082	8.835585610323012e-06
10.0	0.001065537950562307	9.594708286634679e-06
10.0	0.0011158839925077503	1.0438399480067097e-05
10.0	0.0011686088553466527	1.135176013373985e-05
10.0	0.001223824936968195	1.233623950617659e-05
10.0	0.0012816499459957604	1.3391461206626122e-05
10.0	0.0013422071527160147	1.4561591056329788e-05
10.0	0.0014056256518642175	1.5832785115157572e-05
10.0	0.0014720406378260047	1.7186482166726448e-05
10.0	0.0015415936928422746	1.8684982701379854e-05
10.0	0.0016144330888316042	2.0303349346288136e-05
10.0	0.0016907141034735833	2.2064579708248748e-05
10.0	0.0017705993512269007	2.3926545090382107e-05
10.0	0.001854259129987856	2.60051446333027e-05
10.0	0.001941871784128258	2.8257318228253675e-05
10.0	0.0020336240846866764	3.0707368030091336e-05
10.0	0.002129711627523482	3.3372655848039165e-05
10.0	0.0022303392502885013	3.6219159111819206e-05
10.0	0.0023357214690901255	3.933860700435578e-05
10.0	0.002446082935796804	4.2644945533908135e-05
10.0	0.0025616589169457317	4.651678884819807e-05
10.0	0.0026826957952797285	5.028815876502521e-05
10.0	0.002809451594981412	5.451942910018005e-05
10.0	0.0029421965317243787	5.9298552956452484e-05
10.0	0.003081213588714006	6.428709990818537e-05
10.0	0.003226799119945817	6.977830060806785e-05
10.0	0.0033792634819674386	7.575273835531235e-05
10.0	0.0035389316954909946	8.21959964562701e-05
10.0	0.0037061441382662333	8.913234408230658e-05
10.0	0.003881257270691547	9.674173352546122e-05
10.0	0.004064644395709638	0.00010497417654739086
10.0	0.00425669645460788	0.00011388787489703541
10.0	0.004457822860419714	0.00012344161389777779
10.0	0.004668452370703796	0.00013397852430435678
10.0	0.004889034001561455	0.00014559524424259112
10.0	0.005120037984840899	0.00015766391474525342
10.0	0.005361956770568827	0.0001708164430535914
10.0	0.005615306076746281	0.00018509055882026367
10.0	0.005880625988746773	0.00020074941546218311
10.0	0.006158482110660276	0.00021766669140374113
10.0	0.006449466771037633	0.00023600204863397835
10.0	0.0067542002856055975	0.00025540078914219563
10.0	0.00707333227964446	0.0002770017253028871
10.0	0.007407543072847182	0.00030022134901128253
10.0	0.007757545129612431	0.00032538580799572076
10.0	0.008124084577862982	0.00035228274280070196
10.0	0.008507942799627457	0.0003816244206062902
10.0	0.008909938096776131	0.0004133361561779817
10.0	0.009330927435461687	0.00044771181338176266
10.0	0.009771808272983918	0.00048445783511237475
10.0	0.010233520470972592	0.0005217323154988577
10.0	0.010717048298967136	0.0005680825799482472
10.0	0.011223422532664203	0.0006146199012196868
10.0	0.011753722651306382	0.0006650431837964853
10.0	0.012309079138896041	0.0007118696752229848
10.0	0.012890675894140276	0.0007783040868722119
10.0	0.013499752754264335	0.000841790176756018
10.0	0.014137608138073634	0.0009112854776701639
10.0	0.014805601813899132	0.0009861884745626427
10.0	0.015505157798326263	0.001066133806815468
10.0	0.01623776739188726	0.0011555943535815232
10.0	0.01700499235818797	0.0012455378118888937
10.0	0.01780846825324685	0.0013465132977232965
10.0	0.018649907912142997	0.0014565849629745982
10.0	0.01953110510040634	0.0015754428060614743
10.0	0.020453938337933943	0.001701397343458785
10.0	0.021420374903583884	0.0018402990266379597
10.0	0.02243247502898423	0.0019896759418369793
10.0	0.02349239629049662	0.002149241274197916
